run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
