run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.12644406504226e-05, 1.12644406504226e-05, 0.9999331912642624 6.603082757285518e-05 7.779081648402196e-07, 
2, 111111, 111111, 0.9065366575435947, 0.9065366575435947, 0.0 0.0 0.0 0.0 0.06845147363271385 0.4238771074730046 0.5076714188942815, 
3, 111111, 111111, 0.9448819362365664, 0.9448819362365664, 0.0 0.0 0.0 0.0 0.0 0.33070838258060237 0.6692916174193977, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.97408845251533, 0.97408845251533, 0.0 0.0 0.0 0.0 0.04457269496558434 0.06632389497685026 0.8891034100575654, 
7, 111111, 111111, 0.9755492656299398, 0.9755492656299398, 0.0 0.0 0.0 0.0 0.0 0.1467044062203614 0.8532955937796386, 
8, 111111, 111111, 0.9998289267235363, 0.9998289267235363, 0.0 0.0 0.0 0.0 0.0 0.001026439658782559 0.9989735603412174, 
9, 111111, 111111, 0.988311964702679, 0.988311964702679, 0.0 0.0 0.0 0.0 0.0 0.07012821178392555 0.9298717882160745, 
10, 011111, 111111, 0.8871473892851691, 0.8871473892851691, 0.0 0.0 0.0 0.07885005682214438 0.04193116709728321 0.35670315962798593 0.5225156164525865, 
11, 111111, 111111, 0.9936580984394329, 0.9936580984394329, 0.0 0.0 0.0 0.0 0.0 0.03805140936340265 0.9619485906365973, 
12, 111111, 111100, 0.9473253891186468, 0.9473253891186468, 0.0 0.0 0.0 0.0 0.10094390002011118 0.11415986524789633 0.7848962347319925, 
13, 011111, 111111, 0.976962252692484, 0.976962252692484, 0.0 0.0 0.0 0.0 0.0 0.1382264838450959 0.861773516154904, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9874117631310764, 0.9874117631310764, 0.0 0.0 0.0 0.0 0.0 0.07552942121354173 0.9244705787864582, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9997633037813196, 0.9997633037813196, 0.0 0.0 0.0 0.0 0.0 0.001420177312082224 0.9985798226879178, 
19, 111111, 111111, 0.9780104699455, 0.9780104699455, 0.0 0.0 0.0 0.0 0.0 0.13193718032699983 0.8680628196730003, 
20, 111111, 111111, 0.9358366001748659, 0.9358366001748659, 0.0 0.0 0.0 0.0 0.0 0.38498039895080516 0.6150196010491948, 
21, 011111, 111111, 0.9461061780115693, 0.9461061780115693, 0.0 0.0 0.0 0.0 0.07369729952137608 0.17596833288783242 0.7503343675907916, 
22, 111111, 111111, 0.9724462681207844, 0.9724462681207844, 0.0 0.0 0.0 0.0 0.0 0.16532239127529366 0.8346776087247064, 
23, 111111, 111111, 0.9946548141944256, 0.9946548141944256, 0.0 0.0 0.0 0.0 0.0 0.03207111483344643 0.9679288851665536, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111110, 0.9669406764814097, 0.9669406764814097, 0.0 0.0 0.0 0.0 0.0 0.1983559411115416 0.8016440588884585, 
26, 111111, 111111, 0.9882291766671893, 0.9882291766671893, 0.0 0.0 0.0 0.0 0.0 0.07062493999686434 0.9293750600031357, 
27, 111111, 111111, 0.9866843796358856, 0.9866843796358856, 0.0 0.0 0.0 0.0 0.0 0.07989372218468631 0.9201062778153137, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9881579904433996, 0.9881579904433996, 0.0 0.0 0.0 0.0 0.0 0.07105205733960303 0.9289479426603969, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9539693336599828, 0.9539693336599828, 0.0 0.0 0.0 0.0 0.008528676474380823 0.259126645091341 0.7323446784342782, 
33, 111111, 111111, 0.9999449890160307, 0.9999449890160307, 0.0 0.0 0.0 0.0 0.0 0.0003300659038164055 0.9996699340961837, 
34, 111111, 111111, 0.9642561231457145, 0.9642561231457145, 0.0 0.0 0.0 0.0 0.0 0.21446326112571373 0.7855367388742862, 
35, 111111, 111111, 0.9946580772163531, 0.9946580772163531, 0.0 0.0 0.0 0.0 0.0 0.0320515367018814 0.9679484632981186, 
36, 111111, 111111, 0.982530837924977, 0.982530837924977, 0.0 0.0 0.0 0.0 0.0 0.10481497245013757 0.8951850275498624, 
37, 111111, 011111, 0.9786872510410027, 0.9786872510410027, 0.0 0.0 0.0 0.0 0.0 0.12787649375398308 0.8721235062460169, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9698901236379198, 0.9698901236379198, 0.0 0.0 0.0 0.0 0.0 0.18065925817248094 0.8193407418275191, 
40, 111111, 111111, 0.9943609335576999, 0.9943609335576999, 0.0 0.0 0.0 0.0 0.0 0.03383439865379995 0.9661656013462, 
41, 111111, 111111, 0.989852836385465, 0.989852836385465, 0.0 0.0 0.0 0.0 0.0 0.060882981687210826 0.9391170183127892, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9789169607379972, 0.9789169607379972, 0.0 0.0 0.0 0.0 0.0 0.12649823557201645 0.8735017644279836, 
45, 111111, 111111, 0.9619712546908821, 0.9619712546908821, 0.0 0.0 0.0 0.0 0.0 0.22817247185470732 0.7718275281452927, 
46, 111111, 111111, 0.9990995784767337, 0.9990995784767337, 0.0 0.0 0.0 0.0 0.0 0.0054025291395983855 0.9945974708604016, 
47, 111111, 111111, 0.9738060413955992, 0.9738060413955992, 0.0 0.0 0.0 0.0 0.0 0.15716375162640395 0.842836248373596, 
48, 111111, 111111, 0.9513545934213431, 0.9513545934213431, 0.0 0.0 0.0 0.0 0.0 0.2918724394719415 0.7081275605280585, 
49, 111111, 111111, 0.9979379358268824, 0.9979379358268824, 0.0 0.0 0.0 0.0 0.0 0.012372385038705509 0.9876276149612945, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9601484684101985, 0.9601484684101985, 0.0 0.0 0.0 0.0 0.0 0.2391091895388085 0.7608908104611914, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9862926956994784, 0.9862926956994784, 0.0 0.0 0.0 0.0 0.0 0.08224382580312968 0.9177561741968703, 
54, 111111, 111111, 0.9974416686036407, 0.9974416686036407, 0.0 0.0 0.0 0.0 0.0 0.015349988378156243 0.9846500116218438, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9946879391335316, 0.9946879391335316, 0.0 0.0 0.0 0.0 0.0 0.031872365198810204 0.9681276348011897, 
59, 111111, 111111, 0.971964176851749, 0.971964176851749, 0.0 0.0 0.0 0.0 0.049171000522298454 0.06987293784490872 0.8809560616327928, 
60, 111111, 111111, 0.9835286455825925, 0.9835286455825925, 0.0 0.0 0.0 0.0 0.0 0.0988281265044455 0.9011718734955544, 
61, 111111, 111111, 0.9898743510038691, 0.9898743510038691, 0.0 0.0 0.0 0.0 0.0 0.060753893976785295 0.9392461060232147, 
62, 111111, 111110, 0.9518731583165612, 0.9518731583165612, 0.0 0.0 0.0 0.0 0.0 0.2887610501006329 0.7112389498993671, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9825953460692012, 0.9825953460692012, 0.0 0.0 0.0 0.0 0.0 0.10442792358479286 0.8955720764152072, 
65, 111111, 111111, 0.9577294279408608, 0.9577294279408608, 0.0 0.0 0.0 0.0 0.01477018869649859 0.2240830549618381 0.7611467563416634, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9919438994864762, 0.9919438994864762, 0.0 0.0 0.0 0.0 0.0 0.04833660308114264 0.9516633969188574, 
69, 111111, 111111, 0.9908264963132054, 0.9908264963132054, 0.0 0.0 0.0 0.0 0.0 0.05504102212076802 0.944958977879232, 
70, 111111, 111111, 0.9954059227812598, 0.9954059227812598, 0.0 0.0 0.0 0.0 0.0 0.027564463312440557 0.9724355366875594, 
71, 111111, 111111, 0.9990865712775289, 0.9990865712775289, 0.0 0.0 0.0 0.0 0.0 0.0054805723348276035 0.9945194276651724, 
72, 111111, 111111, 0.9975108869464013, 0.9975108869464013, 0.0 0.0 0.0 0.0 0.0 0.014934678321592074 0.9850653216784079, 
73, 111111, 111111, 0.9549672127428148, 0.9549672127428148, 0.0 0.0 0.0 0.0 0.08397834053899583 0.10224004246511946 0.8137816169958847, 
74, 111111, 111111, 0.9749804519857387, 0.9749804519857387, 0.0 0.0 0.0 0.0 0.04167353152304891 0.0667702250394697 0.8915562434374814, 
75, 111111, 111111, 0.8901055541039965, 0.8901055541039965, 0.0 0.0 0.0 0.0 0.1325613455408677 0.39424398429428614 0.4731946701648462, 
76, 111111, 111111, 0.9830078336516812, 0.9830078336516812, 0.0 0.0 0.0 0.0 0.0 0.10195299808991272 0.8980470019100872, 
77, 111111, 111111, 0.999184514445433, 0.999184514445433, 0.0 0.0 0.0 0.0 0.0 0.004892913327402447 0.9951070866725975, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9835816034825445, 0.9835816034825445, 0.0 0.0 0.0 0.0 0.0 0.09851037910473284 0.9014896208952673, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9827842573095494, 0.9827842573095494, 0.0 0.0 0.0 0.0 0.0 0.10329445614270391 0.8967055438572961, 
82, 111111, 111111, 0.9406030332890657, 0.9406030332890657, 0.0 0.0 0.0 0.004559502986523104 0.009505869883525317 0.3236915515389859 0.6622430755909657, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111111, 0.9866737894108868, 0.9866737894108868, 0.0 0.0 0.0 0.0 0.0 0.07995726353467858 0.9200427364653213, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9705250527129206, 0.9705250527129206, 0.0 0.0 0.0 0.0 0.0 0.1768496837224766 0.8231503162775233, 
88, 111111, 111111, 0.9514375479466936, 0.9514375479466936, 0.0 0.0 0.0 0.0 0.0 0.2913747123198392 0.7086252876801608, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9858123084169684, 0.9858123084169684, 0.0 0.0 0.0 0.0 0.0 0.0851261494981897 0.9148738505018102, 
91, 111111, 111111, 0.9955606483918823, 0.9955606483918823, 0.0 0.0 0.0 0.0 0.0 0.02663610964870651 0.9733638903512936, 
92, 111111, 111111, 0.9712275670629078, 0.9712275670629078, 0.0 0.0 0.0 0.0 0.0 0.17263459762255312 0.8273654023774469, 
93, 111111, 111111, 0.976011515199335, 0.976011515199335, 0.0 0.0 0.0 0.0008069213671142629 0.03171206748270048 0.07808600973724625 0.8893950014129389, 
94, 111111, 111111, 0.9863478956248001, 0.9863478956248001, 0.0 0.0 0.0 0.0 0.0 0.0819126262511996 0.9180873737488003, 
95, 111111, 111110, 0.9699594088936208, 0.9699594088936208, 0.0 0.0 0.0 0.0 0.0 0.18024354663827466 0.8197564533617253, 
96, 111111, 111111, 0.9867921806583708, 0.9867921806583708, 0.0 0.0 0.0 0.0 0.0 0.07924691604977548 0.9207530839502245, 
