run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004645409752285894, 0.0004645409752285894, 0.9972127541486284 0.002787245851371537, 
2, 000000, 000000, 0.0004115523812386756, 0.0004115523812386756, 0.997530685712568 0.0024693142874320536, 
3, 000000, 000000, 0.0008925463984566163, 0.0008925463984566163, 0.9961117701997751 0.0024211812097099062 0.0014670485905148955, 
4, 000000, 000000, 0.00042348030917008933, 0.00042348030917008933, 0.9974591181449793 0.002540881855020536, 
5, 000000, 000000, 0.00045358735401582195, 0.00045358735401582195, 0.9972799957205647 0.002718484434775626 1.5198446596529704e-06, 
6, 000000, 000000, 0.0004150715539238857, 0.0004150715539238857, 0.9975095706764567 0.002490429323543314, 
7, 000000, 000000, 0.00033844869854861374, 0.00033844869854861374, 0.9979700311614529 0.0020292454858026844 7.233527444990708e-07, 
8, 000000, 000000, 0.00042041266250953307, 0.00042041266250953307, 0.9974775240249428 0.0025224759750571983, 
9, 000000, 000000, 0.0004022746076954518, 0.0004022746076954518, 0.9975863523538273 0.002413647646172711, 
10, 000000, 000000, 0.00042904824389057637, 0.00042904824389057637, 0.9974257105366565 0.0025742894633434587, 
11, 000000, 000000, 0.0004275201949333304, 0.0004275201949333304, 0.9974348788303999 0.0025651211695999826, 
12, 000000, 000000, 0.0005764875188102056, 0.0005764875188102056, 0.9968926116037317 0.0027558516796754255 0.0003515367165929044, 
13, 000000, 000000, 0.00044406035213736313, 0.00044406035213736313, 0.9973356378871758 0.002664362112824179, 
14, 000000, 000000, 0.0004338214315930751, 0.0004338214315930751, 0.997399980525914 0.0025971103586133167 2.9091154725671805e-06, 
15, 000000, 000000, 0.00040809521027404744, 0.00040809521027404744, 0.9975517788076669 0.0024478711230219376 3.500693111734612e-07, 
16, 000000, 000000, 0.00039936563173141294, 0.00039936563173141294, 0.9976038062096115 0.0023961937903884778, 
17, 000000, 000000, 0.0008620953050057507, 0.0008620953050057507, 0.9960516325448909 0.002724500854885121 0.001223528825522722 3.377747013131248e-07, 
18, 000000, 000000, 0.0028425082352310084, 0.0028425082352310084, 0.990299472140827 0.002350444094252574 0.007345645977628007 4.437787292487481e-06, 
19, 000000, 000000, 0.00040114094731620093, 0.00040114094731620093, 0.9975931543161028 0.0024068456838972053, 
20, 000000, 000000, 0.004104564039020243, 0.004104564039020243, 0.9890094229306037 0.0024963202001441714 0.003351706573778773 0.0051425502954732475, 
21, 000000, 000000, 0.0004366490480710008, 0.0004366490480710008, 0.9973801057115742 0.002619894288426005, 
22, 000000, 000000, 0.0004178441045476911, 0.0004178441045476911, 0.9974929353727139 0.002507064627286147, 
23, 000000, 000000, 0.00043554507580893635, 0.00043554507580893635, 0.9973871712289151 0.002612387087316241 4.416837686887167e-07, 
24, 000000, 000000, 0.0004366165263269943, 0.0004366165263269943, 0.9973828511259575 0.002614598590123043 2.550283919461443e-06, 
25, 000000, 000000, 0.0004157188085467698, 0.0004157188085467698, 0.9975056871487193 0.002494312851280619, 
26, 000000, 000000, 0.0004727190109353864, 0.0004727190109353864, 0.9971636859343876 0.0028363140656123185, 
27, 000000, 000000, 0.0005039749882588748, 0.0005039749882588748, 0.9969763539642914 0.00302344214186428 2.038938444842291e-07, 
28, 000000, 000000, 0.0008615532561009072, 0.0008615532561009072, 0.9960529805160862 0.0027247194312218794 0.0012223000526917819, 
29, 000000, 000000, 0.0004318117413851894, 0.0004318117413851894, 0.9974091295516888 0.0025908704483111364, 
30, 000000, 000000, 0.007125072841699524, 0.007125072841699524, 0.9773840853526998 0.0025136669263845636 0.02006997303893419 3.2274681981396726e-05, 
31, 000000, 000000, 0.0003769334465734351, 0.0003769334465734351, 0.9977405975851836 0.0022572041501922402 2.198264624185385e-06, 
32, 000000, 000000, 0.00039286833333886773, 0.00039286833333886773, 0.9976427899999668 0.0023572100000332067, 
33, 000000, 000000, 0.0008344033775741061, 0.0008344033775741061, 0.9963007649768693 0.0023920497808166538 0.0013071852423139916, 
34, 000000, 000000, 0.0013535728384262082, 0.0013535728384262082, 0.9946362648840251 0.0026172338932094006 0.0027353005309489176 1.120069181667056e-05, 
35, 000000, 000000, 0.0004510823166491333, 0.0004510823166491333, 0.9972958181063888 0.002701869887327905 2.3120062834473504e-06, 
36, 000000, 000000, 0.0008003786061500651, 0.0008003786061500651, 0.9963116339074976 0.002574460548104594 0.0011139055443978982, 
37, 000000, 000000, 0.00038613634121698265, 0.00038613634121698265, 0.9976840365533012 0.0023151088460955233 8.54600603186515e-07, 
38, 000000, 000000, 0.00046814396538067565, 0.00046814396538067565, 0.9971911362077158 0.0028088637922840548, 
39, 000000, 000000, 0.0014972067144052598, 0.0014972067144052598, 0.9942219284469065 0.0025950268405121038 0.0031609206918247787 2.2124020756632968e-05, 
40, 000000, 000000, 0.0004431415925497959, 0.0004431415925497959, 0.9973421287495886 0.002656892945523923 9.783048874261383e-07, 
41, 000000, 000000, 0.0004382473449175024, 0.0004382473449175024, 0.9973737640345979 0.002622987861299495 3.2481041027596896e-06, 
42, 000000, 000000, 0.0009019437014790582, 0.0009019437014790582, 0.995950974178948 0.00269994436112281 0.0013355265320360594 1.3554927893140146e-05, 
43, 000000, 000000, 0.0011850370657069628, 0.0011850370657069628, 0.9952295416677759 0.0024307358563319986 0.002339680889766247 4.158612576115103e-08, 
44, 000000, 000000, 0.0003949248996220023, 0.0003949248996220023, 0.997630450602268 0.0023695493977320134, 
45, 000000, 000000, 0.0009529354211979747, 0.0009529354211979747, 0.9960058568618728 0.0022706737490664677 0.0017234693890606906, 
46, 000000, 000000, 0.0004048293309997876, 0.0004048293309997876, 0.9975710240140012 0.0024289759859987257, 
47, 000000, 000000, 0.0014625187586017063, 0.0014625187586017063, 0.994397798303377 0.0024305281881507076 0.003170436161957145 1.2373465150798403e-06, 
48, 000000, 000000, 0.0004329871598701786, 0.0004329871598701786, 0.9974020770407789 0.0025979229592210714, 
49, 000000, 000000, 0.00046283861157546716, 0.00046283861157546716, 0.9972230056528842 0.00277695702477885 3.7322336976757436e-08, 
50, 000000, 000000, 0.0004349397839818563, 0.0004349397839818563, 0.9973903612961088 0.002609638703891138, 
51, 000000, 000000, 0.004787788910795164, 0.004787788910795164, 0.9870713902040822 0.0024162734238513716 0.005226549075279501 0.00528578729678687, 
52, 000000, 000000, 0.0004357690804634735, 0.0004357690804634735, 0.9973903082248287 0.002604769067562077 4.922707609382417e-06, 
53, 000000, 000000, 0.0004249135551563391, 0.0004249135551563391, 0.9974547681199781 0.002540982429105691 4.249450916171816e-06, 
54, 000000, 000000, 0.005994003047425838, 0.005994003047425838, 0.9851766384072286 0.002613779961235717 0.00504222072305068 0.0054036467567213295 0.0017637141517634904, 
55, 000000, 000000, 0.00037868680045186287, 0.00037868680045186287, 0.9977278791972889 0.0022721208027111778, 
56, 000000, 000000, 0.00044224979896084407, 0.00044224979896084407, 0.9973465012062349 0.0026534987937650643, 
57, 000000, 000000, 0.0004953797441835188, 0.0004953797441835188, 0.9970277215348988 0.002972278465101114, 
58, 000000, 000000, 0.0004383504705509341, 0.0004383504705509341, 0.9973780636043215 0.002613769968051696 8.166427626954542e-06, 
59, 000000, 000000, 0.00040274923817494167, 0.00040274923817494167, 0.9975839279250338 0.002415648720882502 4.233540835741804e-07, 
60, 000000, 000000, 0.0004304304338498585, 0.0004304304338498585, 0.9974180622217723 0.002581292953356419 6.448248713658762e-07, 
61, 000000, 000000, 0.00043000736141591916, 0.00043000736141591916, 0.9974202042064695 0.0025795474185655995 2.483749649578078e-07, 
62, 000000, 000000, 0.0004431326416060675, 0.0004431326416060675, 0.9973442718036245 0.002652660543114144 3.0676532611306083e-06, 
63, 000000, 000000, 0.00038625026940758894, 0.00038625026940758894, 0.9976824983835545 0.0023175016164455335, 
64, 000000, 000000, 0.00726971856341698, 0.00726971856341698, 0.9769306236416834 0.0025498698183899038 0.020490078057667952 2.942848225869151e-05, 
65, 000000, 000000, 0.00040568011745983, 0.00040568011745983, 0.9975659192952409 0.0024340807047589803, 
66, 000000, 000000, 0.0004848139559632804, 0.0004848139559632804, 0.9970911162642204 0.0029088837357796825, 
67, 000000, 000000, 0.00044053997714815085, 0.00044053997714815085, 0.9973583253308571 0.002640109475397142 1.5651937458814934e-06, 
68, 000000, 000000, 0.0003651901175770664, 0.0003651901175770664, 0.9978133260256667 0.0021822072432039472 4.466731129225649e-06, 
69, 000000, 000000, 0.00039160893142026415, 0.00039160893142026415, 0.9976508434487817 0.0023486595139149864 4.97037303299357e-07, 
70, 000000, 000000, 0.0017899918972852152, 0.0017899918972852152, 0.9935571954521373 0.0021456577120145576 0.004297146835848366, 
71, 000000, 000000, 0.0004247535554905459, 0.0004247535554905459, 0.9974514786670569 0.0025485213329432756, 
72, 000000, 000000, 0.00044410881189320053, 0.00044410881189320053, 0.9973353471286408 0.0026646528713592035, 
73, 000000, 000000, 0.0039027844529233974, 0.0039027844529233974, 0.9887787919618435 0.0028615875472527714 0.004524735948819541 0.0038338908956882605 9.936463959369344e-07, 
74, 000000, 000000, 0.00043003928982927484, 0.00043003928982927484, 0.997424889984211 0.0025699842926024835 5.125723186582779e-06, 
75, 000000, 000000, 0.00036958798974252085, 0.00036958798974252085, 0.9977949551495836 0.002192561762377776 1.2483088038674743e-05, 
76, 000000, 000000, 0.0019275734997531758, 0.0019275734997531758, 0.9930323160413246 0.002385539091345985 0.004566532694815316 1.561217251414579e-05, 
77, 000000, 000000, 0.00043921586877006366, 0.00043921586877006366, 0.9973657091393239 0.0026332865087319362 1.0043519442228068e-06, 
78, 000000, 000000, 0.0004593458920290095, 0.0004593458920290095, 0.9972439246478259 0.002756075352174057, 
79, 000000, 000000, 0.0007818952556475284, 0.0007818952556475284, 0.9964323130776177 0.0024440023108796356 0.0011236846115027673, 
