run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000529446086062772, 0.000529446086062772, 0.9968233234836233 0.003176676516376632, 
2, 000000, 000000, 0.0006793775912603143, 0.0006793775912603143, 0.9959237344524381 0.0040762655475618855, 
3, 000000, 000000, 0.000678831535360495, 0.000678831535360495, 0.9960358949071954 0.003855220973446261 0.00010888411935835471, 
4, 000000, 000000, 0.0007087795837614908, 0.0007087795837614908, 0.9957473224974311 0.0042526775025689455, 
5, 000000, 000000, 0.0005534398878729354, 0.0005534398878729354, 0.9966793606727625 0.0033206393272376127, 
6, 000000, 000000, 0.0004947716358888436, 0.0004947716358888436, 0.9970313701846669 0.002968629815333062, 
7, 000000, 000000, 0.0005813207948692389, 0.0005813207948692389, 0.9965120752307846 0.0034879247692154334, 
8, 000000, 000000, 0.0006317173032920671, 0.0006317173032920671, 0.9962096961802476 0.003790303819752403, 
9, 000000, 000000, 0.000862930019811094, 0.000862930019811094, 0.9948224198811334 0.0051775801188665635, 
10, 000000, 000000, 0.0007683215842708694, 0.0007683215842708694, 0.9953900704943748 0.004609929505625217, 
11, 000000, 000000, 0.00043570729281591493, 0.00043570729281591493, 0.9973857562431045 0.00261424375689549, 
12, 000000, 000000, 0.013727524758443459, 0.013727524758443459, 0.9566222232451121 0.004390404959115062 0.03898737179577284, 
13, 000000, 000000, 0.00043206904412511945, 0.00043206904412511945, 0.9974075857352493 0.002592414264750717, 
14, 000000, 000000, 0.0008212389927086445, 0.0008212389927086445, 0.9950725660437482 0.004927433956251868, 
15, 000000, 000000, 0.0009140896850974916, 0.0009140896850974916, 0.9945154618894151 0.005484538110584951, 
16, 000000, 000000, 0.0008057140873313262, 0.0008057140873313262, 0.9951657154760121 0.004834284523987958, 
17, 000000, 000000, 0.000550684545526742, 0.000550684545526742, 0.9966958927268396 0.0033041072731604527, 
18, 000000, 000000, 0.00044443884996174564, 0.00044443884996174564, 0.9973333669002297 0.0026666330997704743, 
19, 000000, 000000, 0.0008033148350216733, 0.0008033148350216733, 0.9951801109898699 0.00481988901013004, 
20, 000000, 000000, 0.0006545047797139096, 0.0006545047797139096, 0.9960729713217165 0.003927028678283458, 
21, 000000, 000000, 0.0007162219921035561, 0.0007162219921035561, 0.9957026680473786 0.004297331952621336, 
22, 000000, 000000, 0.0006201307134947519, 0.0006201307134947519, 0.9962792157190314 0.003720784280968511, 
23, 000000, 000000, 0.000510767621280612, 0.000510767621280612, 0.9969353942723163 0.0030646057276836726, 
24, 000000, 000000, 0.0005823508179864202, 0.0005823508179864202, 0.9965058950920814 0.0034941049079185212, 
25, 000000, 000000, 0.000680267921848346, 0.000680267921848346, 0.9959183924689099 0.004081607531090076, 
26, 000000, 000000, 0.0007197938572280923, 0.0007197938572280923, 0.9956812368566313 0.004318763143368555, 
27, 000000, 000000, 0.0004288045503516355, 0.0004288045503516355, 0.9974271726978902 0.0025728273021098135, 
28, 000000, 000000, 0.0009606499680926263, 0.0009606499680926263, 0.9942361001914443 0.005763899808555757, 
29, 000000, 000000, 0.0011067683108342248, 0.0011067683108342248, 0.9933593901349946 0.006640609865005348, 
30, 000000, 000000, 0.0007505607084364853, 0.0007505607084364853, 0.9954966357493811 0.004503364250618913, 
31, 000000, 000000, 0.0008227124601729413, 0.0008227124601729413, 0.9950637252389622 0.004936274761037647, 
32, 000000, 000000, 0.0008753360894726548, 0.0008753360894726548, 0.995190019897433 0.004367943668297858 0.00044203643426903526, 
33, 000000, 000000, 0.0006001160279763024, 0.0006001160279763024, 0.9963993038321423 0.0036006961678578145, 
34, 000000, 000000, 0.0007378924753227078, 0.0007378924753227078, 0.9955726451480638 0.004427354851936247, 
35, 000000, 000000, 0.0006451166086584991, 0.0006451166086584991, 0.996129300348049 0.0038706996519509945, 
36, 000000, 000000, 0.0009727928960396197, 0.0009727928960396197, 0.9941632426237623 0.005836757376237719, 
37, 000000, 000000, 0.0006219469349949497, 0.0006219469349949497, 0.9962683183900303 0.0037316816099696986, 
38, 000000, 000000, 0.0009241343562611785, 0.0009241343562611785, 0.994455193862433 0.005544806137567072, 
39, 000000, 000000, 0.0004571458376823148, 0.0004571458376823148, 0.9972571249739062 0.002742875026093889, 
40, 000000, 000000, 0.0008022838291857761, 0.0008022838291857761, 0.9951862970248855 0.004813702975114657, 
41, 000000, 000000, 0.0009630339993715077, 0.0009630339993715077, 0.9942217960037709 0.005778203996229046, 
42, 000000, 011100, 0.07649084450480266, 0.07649084450480266, 0.8278699991288933 0.0025981523824498073 0.05229246740952047 0.11719554448922027 4.383658991609423e-05, 
43, 000000, 000000, 0.0008129857911848011, 0.0008129857911848011, 0.9951220852528911 0.004877914747108807, 
44, 000000, 000000, 0.0005223206011638621, 0.0005223206011638621, 0.9968660763930169 0.003133923606983173, 
45, 000000, 000000, 0.0005043648204648975, 0.0005043648204648975, 0.9969738110772105 0.003026188922789385, 
46, 000000, 000000, 0.0006603802312987677, 0.0006603802312987677, 0.9960377186122075 0.003962281387792607, 
47, 000000, 000000, 0.0003301699016866166, 0.0003301699016866166, 0.9980189805898803 0.0019810194101196996, 
48, 000000, 000000, 0.0008065703919900429, 0.0008065703919900429, 0.9951605776480598 0.004839422351940258, 
49, 000000, 000000, 0.0010438749398762562, 0.0010438749398762562, 0.9937367503607424 0.006263249639257538, 
50, 000000, 000000, 0.0006215743871086197, 0.0006215743871086197, 0.9962985633290277 0.003673427019293188 2.8009651679264997e-05, 
51, 000000, 000000, 0.000732166713309283, 0.000732166713309283, 0.9956069997201443 0.004393000279855698, 
52, 000000, 000000, 0.0006511967618810584, 0.0006511967618810584, 0.9960928194287136 0.00390718057128635, 
53, 000000, 000000, 0.00041072637196177294, 0.00041072637196177294, 0.9975356417682293 0.0024643582317706377, 
54, 000000, 000000, 0.0003925704770822017, 0.0003925704770822017, 0.9976445771375068 0.0023554228624932108, 
55, 000000, 000000, 0.0009868395361452966, 0.0009868395361452966, 0.9940789627831282 0.005921037216871781, 
56, 000000, 000000, 0.00066335478233162, 0.00066335478233162, 0.9960198713060102 0.00398012869398972, 
57, 000000, 000000, 0.0009113649873878437, 0.0009113649873878437, 0.9945318100756728 0.005468189924327064, 
58, 000000, 000000, 0.0005552859690967267, 0.0005552859690967267, 0.9971486694133884 0.0023709453586429475 0.0004803852279687065, 
59, 000000, 000000, 0.0007053385002032671, 0.0007053385002032671, 0.9957679689987804 0.004232031001219602, 
60, 000000, 000000, 0.0006615852196619813, 0.0006615852196619813, 0.996030488682028 0.003969511317971889, 
