run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9986867596138486, 0.9986867596138486, 0.0 0.0 0.0 0.0 0.0 0.007879442316909463 0.9921205576830906, 
2, 111111, 111111, 0.9881492952055864, 0.9881492952055864, 0.0 0.0 0.0 0.0 0.0 0.07110422876648186 0.9288957712335182, 
3, 111111, 111111, 0.9779576826981243, 0.9779576826981243, 0.0 0.0 0.0 0.0 0.01675147972635223 0.09875094435854978 0.8844975759150979, 
4, 111111, 111111, 0.9807716381492243, 0.9807716381492243, 0.0 0.0 0.0 0.0 0.0 0.11537017110465458 0.8846298288953454, 
5, 111111, 011111, 0.9948874134359004, 0.9948874134359004, 0.0 0.0 0.0 0.0 0.0 0.03067551938459773 0.9693244806154022, 
6, 111111, 111111, 0.995022951476635, 0.995022951476635, 0.0 0.0 0.0 0.0 0.0 0.029862291140189557 0.9701377088598104, 
7, 111111, 111111, 0.9824721644293031, 0.9824721644293031, 0.0 0.0 0.0 0.0 0.0 0.10516701342418146 0.8948329865758186, 
8, 111111, 111110, 0.9648727056210751, 0.9648727056210751, 0.0 0.0 0.0 0.0 0.0 0.21076376627354937 0.7892362337264507, 
9, 111111, 111111, 0.9723218379608068, 0.9723218379608068, 0.0 0.0 0.0 0.0 0.0 0.16606897223515876 0.8339310277648412, 
10, 111111, 111110, 0.9791404269683539, 0.9791404269683539, 0.0 0.0 0.0 0.0 0.0 0.12515743818987668 0.8748425618101233, 
11, 111111, 111111, 0.9754375666938764, 0.9754375666938764, 0.0 0.0 0.0 0.0 0.0 0.14737459983674137 0.8526254001632587, 
12, 111111, 011111, 0.9912195671261299, 0.9912195671261299, 0.0 0.0 0.0 0.0 0.0 0.0526825972432209 0.9473174027567791, 
13, 111110, 111111, 0.9928747625946382, 0.9928747625946382, 0.0 0.0 0.0 0.0 0.0 0.04275142443217048 0.9572485755678295, 
14, 111111, 111111, 0.9981190831251303, 0.9981190831251303, 0.0 0.0 0.0 0.0 0.0 0.01128550124921739 0.9887144987507827, 
15, 111111, 111111, 0.9820997761364699, 0.9820997761364699, 0.0 0.0 0.0 0.0 0.0 0.10740134318118053 0.8925986568188196, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9611163293947244, 0.9611163293947244, 0.0 0.0 0.0 0.0 0.026828663541672886 0.17964469654830803 0.793526639910019, 
18, 111111, 111111, 0.9699953607745062, 0.9699953607745062, 0.0 0.0 0.0 0.0 0.07479020684463579 0.03044742166369071 0.8947623714916735, 
19, 111111, 111111, 0.9822207706146535, 0.9822207706146535, 0.0 0.0 0.0 0.0 0.0 0.10667537631207913 0.8933246236879208, 
20, 111111, 111111, 0.9826139081548753, 0.9826139081548753, 0.0 0.0 0.0 0.0 0.0 0.10431655107074862 0.8956834489292513, 
21, 111111, 111111, 0.9965297892679711, 0.9965297892679711, 0.0 0.0 0.0 0.0 0.0 0.020821264392173876 0.9791787356078261, 
22, 111111, 111111, 0.9899157437002597, 0.9899157437002597, 0.0 0.0 0.0 0.0 0.015382002426700025 0.0297415329450412 0.9548764646282588, 
23, 111111, 111111, 0.9832745107189333, 0.9832745107189333, 0.0 0.0 0.0 0.0 0.0 0.10035293568640041 0.8996470643135996, 
24, 111111, 111110, 0.9799297411430078, 0.9799297411430078, 0.0 0.0 0.0 0.0 0.026848840605861877 0.06672387193023038 0.9064272874639078, 
25, 111111, 111111, 0.9967665601865567, 0.9967665601865567, 0.0 0.0 0.0 0.0 0.0 0.01940063888065937 0.9805993611193407, 
26, 111111, 111111, 0.9976487497066788, 0.9976487497066788, 0.0 0.0 0.0 0.0 0.0 0.01410750175992699 0.985892498240073, 
27, 111111, 111111, 0.9923902916792794, 0.9923902916792794, 0.0 0.0 0.0 0.0 0.0 0.045658249924323616 0.9543417500756763, 
28, 111111, 111111, 0.9759736788768029, 0.9759736788768029, 0.0 0.0 0.0 0.0 0.0 0.14415792673918282 0.8558420732608172, 
29, 111111, 111111, 0.95813979094855, 0.95813979094855, 0.0 0.0 0.0 0.0 0.0 0.2511612543087012 0.7488387456912989, 
30, 111111, 111111, 0.9955127758560822, 0.9955127758560822, 0.0 0.0 0.0 0.0 0.0 0.02692334486350692 0.9730766551364931, 
31, 011111, 111111, 0.9599111760765812, 0.9599111760765812, 0.0 0.0 0.0 0.0 0.0 0.2405329435405136 0.7594670564594864, 
32, 111111, 111111, 0.9861718917974847, 0.9861718917974847, 0.0 0.0 0.0 0.0 0.0 0.08296864921509116 0.9170313507849087, 
33, 111111, 111111, 0.9982401308109509, 0.9982401308109509, 0.0 0.0 0.0 0.0 0.0 0.010559215134295091 0.9894407848657049, 
34, 111111, 111111, 0.9337403248088103, 0.9337403248088103, 0.0 0.0 0.0 0.0 0.04558414181668214 0.3063897675137733 0.6480260906695446, 
35, 111111, 111111, 0.9825513948070758, 0.9825513948070758, 0.0 0.0 0.0 0.0 0.0 0.10469163115754601 0.895308368842454, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9939917757463755, 0.9939917757463755, 0.0 0.0 0.0 0.0 0.0 0.0360493455217465 0.9639506544782536, 
38, 111111, 111111, 0.9721770584299096, 0.9721770584299096, 0.0 0.0 0.0 0.0 0.0 0.166937649420542 0.833062350579458, 
39, 111111, 011111, 0.9583804887680407, 0.9583804887680407, 0.0 0.0 0.0 0.0 0.0 0.2497170673917557 0.7502829326082443, 
40, 111111, 111111, 0.9689865321383668, 0.9689865321383668, 0.0 0.0 0.0 0.0 0.020982302663014176 0.1441162018437709 0.8349014954932149, 
