run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9893009075286725, 0.9893009075286725, 0.0 0.0 0.0 0.0 0.0 0.06419455482796521 0.9358054451720348, 
2, 111111, 111111, 0.9892555713100688, 0.9892555713100688, 0.0 0.0 0.0 0.0 0.0 0.06446657213958759 0.9355334278604124, 
3, 111111, 111111, 0.989525319638356, 0.989525319638356, 0.0 0.0 0.0 0.0 0.0 0.06284808216986447 0.9371519178301355, 
4, 111111, 111111, 0.9861596663437259, 0.9861596663437259, 0.0 0.0 0.0 0.0 0.0 0.0830420019376443 0.9169579980623557, 
5, 111111, 111111, 0.9892350188349791, 0.9892350188349791, 0.0 0.0 0.0 0.0 0.0017307817805352988 0.06112832342905442 0.9371408947904103, 
6, 111110, 111111, 0.9877925731968797, 0.9877925731968797, 0.0 0.0 0.0 0.0 0.0 0.07324456081872213 0.9267554391812779, 
7, 111111, 111111, 0.9910171230219889, 0.9910171230219889, 0.0 0.0 0.0 0.0 0.0 0.053897261868066815 0.9461027381319332, 
8, 111111, 111111, 0.9838446642129715, 0.9838446642129715, 0.0 0.0 0.0 0.0 0.0 0.09693201472217007 0.9030679852778299, 
9, 111111, 111111, 0.9866541606488581, 0.9866541606488581, 0.0 0.0 0.0 0.0 0.00250978935976804 0.07505545738731545 0.9224347532529165, 
10, 111111, 111111, 0.9929538103993033, 0.9929538103993033, 0.0 0.0 0.0 0.0 0.0 0.042277137604179685 0.9577228623958204, 
11, 111111, 111111, 0.9894566363418564, 0.9894566363418564, 0.0 0.0 0.0 0.0 0.0 0.06326018194886097 0.9367398180511389, 
12, 111111, 011111, 0.9891909439050449, 0.9891909439050449, 0.0 0.0 0.0 0.0 0.0 0.06485433656973034 0.9351456634302697, 
13, 111111, 111111, 0.9859274470282402, 0.9859274470282402, 0.0 0.0 0.0 0.0 0.007990328356993197 0.06845466111657246 0.9235550105264343, 
14, 111111, 111111, 0.9863400233212017, 0.9863400233212017, 0.0 0.0 0.0 0.0 0.0 0.0819598600727891 0.9180401399272109, 
15, 111111, 111111, 0.9770959499349687, 0.9770959499349687, 0.0 0.0 0.0 0.013315785757383663 0.006224369425867368 0.08502820426630175 0.8954316405504473, 
16, 111111, 111111, 0.9857243395574792, 0.9857243395574792, 0.0 0.0 0.0 0.0 0.00014965996118183558 0.08535464273276218 0.914495697306056, 
17, 111111, 111111, 0.9935169170494503, 0.9935169170494503, 0.0 0.0 0.0 0.0 0.01207073610661663 0.014757025490065401 0.973172238403318, 
18, 111111, 111111, 0.9961766716673564, 0.9961766716673564, 0.0 0.0 0.0 0.0 0.0 0.02293996999586171 0.9770600300041383, 
19, 111111, 111110, 0.9841289311878788, 0.9841289311878788, 0.0 0.0 0.0 0.0 0.011291297863173861 0.07264381714637927 0.9160648849904468, 
20, 111111, 011111, 0.978310027849227, 0.978310027849227, 0.0 0.0 0.0 0.0 0.004531869088519562 0.1210760947275986 0.8743920361838818, 
21, 111111, 111111, 0.9887160395095881, 0.9887160395095881, 0.0 0.0 0.0 0.0 0.001014994973975988 0.06567377299451944 0.9333112320315047, 
22, 111111, 111111, 0.9941260447265188, 0.9941260447265188, 0.0 0.0 0.0 0.0 0.0 0.03524373164088773 0.9647562683591122, 
23, 111111, 111111, 0.9919518949509012, 0.9919518949509012, 0.0 0.0 0.0 0.0 0.0 0.048288630294592905 0.951711369705407, 
24, 111111, 111111, 0.9945673944841507, 0.9945673944841507, 0.0 0.0 0.0 0.0 0.0 0.0325956330950962 0.9674043669049037, 
25, 111111, 111111, 0.9799590754666588, 0.9799590754666588, 0.0 0.0 0.0 0.0 0.010666209030252885 0.09891312913954049 0.8904206618302066, 
26, 111111, 111111, 0.9915270138983637, 0.9915270138983637, 0.0 0.0 0.0 0.0 0.0 0.05083791660981835 0.9491620833901816, 
27, 111111, 111111, 0.9874194600517484, 0.9874194600517484, 0.0 0.0 0.0 0.0 0.0 0.07548323968950989 0.9245167603104901, 
28, 111110, 111111, 0.9871647573814034, 0.9871647573814034, 0.0 0.0 0.0 0.0 0.0 0.07701145571158008 0.9229885442884199, 
29, 111111, 111110, 0.9865919683688922, 0.9865919683688922, 0.0 0.0 0.0 0.005387364367378994 0.008676764618294523 0.04693256744791943 0.9390033035664069, 
30, 111111, 111111, 0.9929783950413316, 0.9929783950413316, 0.0 0.0 0.0 0.0 0.0 0.0421296297520104 0.9578703702479896, 
31, 111111, 111111, 0.9774635129679029, 0.9774635129679029, 0.0 0.0 0.0 0.0 0.0 0.1352189221925819 0.8647810778074182, 
32, 111111, 111111, 0.9916689636369549, 0.9916689636369549, 0.0 0.0 0.0 0.0 0.0 0.049986218178270564 0.9500137818217295, 
33, 111111, 111111, 0.9907580523235322, 0.9907580523235322, 0.0 0.0 0.0 0.0 0.0 0.055451686058807896 0.9445483139411922, 
34, 111111, 111111, 0.9841420101717784, 0.9841420101717784, 0.0 0.0 0.0 0.0 0.0008410372702987835 0.09346586442873313 0.9056930983009682, 
35, 111111, 111111, 0.9834521718927697, 0.9834521718927697, 0.0 0.0 0.0 0.0 0.0 0.099286968643382 0.9007130313566181, 
36, 111111, 111111, 0.9875526854329512, 0.9875526854329512, 0.0 0.0 0.0 0.0 0.0 0.07468388740229301 0.9253161125977071, 
37, 111111, 111111, 0.990500887417553, 0.990500887417553, 0.0 0.0 0.0 0.0 0.011919251117535987 0.033156173259609185 0.9549245756228549, 
38, 111111, 111111, 0.9945623737070932, 0.9945623737070932, 0.0 0.0 0.0 0.0 0.0 0.032625757757441 0.967374242242559, 
39, 111111, 011111, 0.9937070107438413, 0.9937070107438413, 0.0 0.0 0.0 0.0 0.0 0.03775793553695276 0.9622420644630472, 
40, 111111, 111111, 0.975141333786375, 0.975141333786375, 0.0 0.0 0.0 0.0 0.013582811553686068 0.12198637417437787 0.8644308142719359, 
41, 111111, 111111, 0.9918395164399697, 0.9918395164399697, 0.0 0.0 0.0 0.0 0.0 0.04896290136018227 0.9510370986398178, 
42, 111111, 111111, 0.9961315801493343, 0.9961315801493343, 0.0 0.0 0.0 0.0 0.0 0.023210519103993365 0.9767894808960066, 
43, 111111, 111111, 0.9869506432423653, 0.9869506432423653, 0.0 0.0 0.0 0.0 0.014978445043453775 0.04833925045890168 0.9366823044976446, 
44, 111111, 111111, 0.9905318437329307, 0.9905318437329307, 0.0 0.0 0.0 0.0 0.0 0.05680893760241554 0.9431910623975845, 
45, 111110, 111111, 0.9859878280900629, 0.9859878280900629, 0.0 0.0 0.0 0.0 0.0 0.08407303145962287 0.915926968540377, 
46, 111111, 011111, 0.9974087282812673, 0.9974087282812673, 0.0 0.0 0.0 0.0 0.0 0.015547630312396359 0.9844523696876035, 
47, 111111, 111111, 0.9871357640967483, 0.9871357640967483, 0.0 0.0 0.0 0.0 0.0 0.07718541541951067 0.9228145845804893, 
48, 111111, 111111, 0.9914665426502046, 0.9914665426502046, 0.0 0.0 0.0 0.0 0.0 0.05120074409877167 0.9487992559012283, 
49, 111111, 111110, 0.9930434654896335, 0.9930434654896335, 0.0 0.0 0.0 0.0 0.0 0.04173920706219903 0.9582607929378009, 
50, 111111, 111111, 0.9761803186368824, 0.9761803186368824, 0.0 0.0 0.0 0.0 0.006268511665902653 0.1303810648469001 0.8633504234871971, 
51, 111111, 111111, 0.98669089149425, 0.98669089149425, 0.0 0.0 0.0 0.0 0.022988723701484998 0.03387720363152989 0.9431340726669851, 
52, 111111, 111111, 0.9960505659854769, 0.9960505659854769, 0.0 0.0 0.0 0.0 0.0 0.023696604087139108 0.9763033959128609, 
53, 111111, 111111, 0.9815666010087888, 0.9815666010087888, 0.0 0.0 0.0 0.0 0.008272260105396122 0.09405587373647493 0.8976718661581288, 
54, 011111, 111111, 0.9771431017499174, 0.9771431017499174, 0.0 0.0 0.0 0.0 0.0 0.1371413895004956 0.8628586104995045, 
55, 111111, 111111, 0.9766244153888615, 0.9766244153888615, 0.0 0.0 0.0 0.0 0.013268649779360861 0.11371620810810913 0.87301514211253, 
56, 111111, 111111, 0.9950130935909393, 0.9950130935909393, 0.0 0.0 0.0 0.0 0.0 0.029921438454365006 0.9700785615456349, 
