run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 0.00030030197151547283, 0.00030030197151547283, 0.9981981881709072 0.001801811829092837, 
69, 000000, 000000, 2.66278800877752e-05, 2.66278800877752e-05, 0.9998402327194732 0.00015976728052665123, 
70, 000000, 000000, 8.199277191743589e-05, 8.199277191743589e-05, 0.9995080433684954 0.0004919566315046153, 
71, 000000, 000000, 6.117951576524806e-05, 6.117951576524806e-05, 0.9996329229054084 0.00036707709459148834, 
72, 000000, 000000, 0.00020590292037475728, 0.00020590292037475728, 0.9987645824777516 0.0012354175222485436, 
73, 000000, 000000, 0.000137464072196262, 0.000137464072196262, 0.9991752155668225 0.0008247844331775719, 
74, 000000, 000000, 2.3380879652327548e-05, 2.3380879652327548e-05, 0.9998597147220861 0.0001402852779139653, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.3060980537153964e-05, 5.3060980537153964e-05, 0.9996816341167772 0.0003183658832229238, 
77, 000000, 000000, 0.0003555094663218275, 0.0003555094663218275, 0.997866943202069 0.0021330567979309647, 
78, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 2.198923325637714e-05, 2.198923325637714e-05, 0.9998680646004618 0.00013193539953826287, 
82, 000000, 000000, 0.0003838440709947396, 0.0003838440709947396, 0.9976969355740316 0.0023030644259684377, 
83, 000000, 000000, 0.0006093097860784724, 0.0006093097860784724, 0.9963441412835293 0.003655858716470835, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 3.3241148888894244e-05, 3.3241148888894244e-05, 0.9998005531066666 0.0001994468933333655, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.00026554387458414716, 0.00026554387458414716, 0.998406736752495 0.0015932632475048828, 
88, 000000, 000000, 3.886145982855093e-05, 3.886145982855093e-05, 0.9997668312410286 0.00023316875897130558, 
89, 000000, 000000, 8.651043764155042e-06, 8.651043764155042e-06, 0.9999480937374151 5.1906262584930254e-05, 
90, 000000, 000000, 6.328200758998811e-05, 6.328200758998811e-05, 0.9996203079544602 0.00037969204553992865, 
91, 000000, 000000, 0.00027137069810362374, 0.00027137069810362374, 0.9983717758113783 0.0016282241886217427, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.00019363018892955023, 0.00019363018892955023, 0.9988382188664227 0.0011617811335773013, 
94, 000000, 000000, 1.0330122878278746e-05, 1.0330122878278746e-05, 0.9999380192627302 6.198073726967248e-05, 
95, 000000, 000000, 0.00017895380818234492, 0.00017895380818234492, 0.9989262771509059 0.0010737228490940696, 
96, 111111, 111110, 0.8750034392921251, 0.8750034392921251, 0.0 0.0 0.0 0.0 0.0 0.74997936424725 0.2500206357527501, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 6.185131693223262e-05, 6.185131693223262e-05, 0.9996288920984066 0.0003711079015933957, 
99, 111111, 111111, 0.9842576860522579, 0.9842576860522579, 0.0 0.0 0.0 0.0 0.0 0.09445388368645316 0.9055461163135469, 
100, 000000, 000000, 0.00011097441074183197, 0.00011097441074183197, 0.999334153535549 0.0006658464644509919, 
