run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 100001, 0.29964830779316237, 0.29964830779316237, 0.0 0.20211015324102594 0.797889846758974, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000110, 100101, 0.4792272481828062, 0.4792272481828062, 0.0 0.0 0.16778343910901738 0.7890696326851283 0.04314692820585432, 
4, 001110, 001111, 0.612852347543232, 0.612852347543232, 0.0 0.0 0.0 0.3228859147406078 0.6771140852593922, 
5, 010111, 010100, 0.4731793689474339, 0.4731793689474339, 0.0 0.0 0.3757256644842787 0.40947245734683907 0.2148018781688823, 
6, 010110, 000110, 0.43272712155225207, 0.43272712155225207, 0.0 0.0 0.4036372706864875 0.5963627293135125, 
7, 001010, 000000, 0.10058082651475393, 0.10058082651475393, 0.5900004979722344 0.21651404496700766 0.19348545706075795, 
8, 000100, 000110, 0.3082393174840602, 0.3082393174840602, 0.0 0.15056409509563898 0.849435904904361, 
9, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000010, 001010, 0.1973829644074196, 0.1973829644074196, 0.0 0.8157022135554822 0.18429778644451775, 
11, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
13, 010100, 010101, 0.39413259928575145, 0.39413259928575145, 0.0 0.0 0.6352044042854914 0.3647955957145086, 
14, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000100, 100000, 0.060978318050934066, 0.060978318050934066, 0.6341300916943956 0.3658699083056044, 
16, 010101, 010001, 0.3572693522136522, 0.3572693522136522, 0.0 0.0 0.8563838867180869 0.14361611328191315, 
17, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 111010, 101001, 0.6312222930704836, 0.6312222930704836, 0.0 0.0 0.0 0.2126662415770984 0.7873337584229015, 
20, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000010, 100110, 0.35900361834548583, 0.35900361834548583, 0.0 0.04579799687543356 0.7543822961762175 0.1998197069483488, 
23, 001010, 000010, 0.3153502815297469, 0.3153502815297469, 0.0 0.10789831082151831 0.8921016891784816, 
24, 000010, 000110, 0.17954683023216744, 0.17954683023216744, 0.0 0.9227190186069953 0.0772809813930046, 
25, 000010, 000011, 0.2931577910673425, 0.2931577910673425, 0.0 0.2410532535959449 0.758946746404055, 
26, 010100, 010000, 0.29134241942820177, 0.29134241942820177, 0.0 0.2519454834307893 0.7480545165692106, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 011000, 001000, 0.24806378472174884, 0.24806378472174884, 0.0 0.5116172916695069 0.4883827083304932, 
29, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000010, 000000, 0.12677662811756332, 0.12677662811756332, 0.23934023129462006 0.7606597687053799, 
32, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 100010, 110010, 0.44804299106948126, 0.44804299106948126, 0.0 0.0 0.3117420535831127 0.6882579464168873, 
34, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 010001, 000001, 0.3149024296630853, 0.3149024296630853, 0.0 0.11058542202148816 0.8894145779785119, 
36, 010011, 110111, 0.7459525571271335, 0.7459525571271335, 0.0 0.0 0.0 0.1550149870597238 0.2142546831177518 0.6307303298225244, 
37, 000100, 100100, 0.18929228190780917, 0.18929228190780917, 0.0 0.8642463085531449 0.13575369144685515, 
38, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000000, 000001, 0.020297367477802964, 0.020297367477802964, 0.8782157951331823 0.12178420486681779, 
44, 100001, 110001, 0.34371444127394857, 0.34371444127394857, 0.0 0.0 0.9377133523563083 0.06228664764369171, 
45, 000010, 100010, 0.3113210452484331, 0.3113210452484331, 0.0 0.1320737285094012 0.8679262714905989, 
46, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000010, 000010, 0.11750156664458923, 0.11750156664458923, 0.2949906001324647 0.7050093998675354, 
49, 101001, 001000, 0.2709510386353132, 0.2709510386353132, 0.0 0.379819987280685 0.6146537936267503 0.005526219092564599, 
50, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 100100, 000000, 0.2571956382062197, 0.2571956382062197, 0.21042272912415186 0.09808304710430826 0.6293918891816097 0.06210233458993017, 
52, 010001, 000001, 0.2363925427145433, 0.2363925427145433, 0.0 0.5816447437127401 0.4183552562872599, 
53, 100101, 010000, 0.3602705593168258, 0.3602705593168258, 0.0 0.2247667764195166 0.38884309126001215 0.38639013232047126, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 001000, 011000, 0.20648038468218755, 0.20648038468218755, 0.0 0.7611176919068746 0.23888230809312536, 
56, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000011, 010111, 0.43695489359092454, 0.43695489359092454, 0.0 0.0 0.6174203757286386 0.1434298869971755 0.23914973727418584, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 110000, 110001, 0.4707106860550569, 0.4707106860550569, 0.0 0.0 0.17573588366965864 0.8242641163303414, 
60, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 011110, 010100, 0.4679993387307005, 0.4679993387307005, 0.0 0.0 0.4477562141968558 0.29649153922208515 0.2557522465810591, 
63, 100100, 100000, 0.16845367173224166, 0.16845367173224166, 0.0 0.98927796960655 0.010722030393450002, 
64, 000001, 000101, 0.32117494580866474, 0.32117494580866474, 0.0 0.07295032514801122 0.9270496748519887, 
65, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 101011, 111011, 0.7024181470886154, 0.7024181470886154, 0.0 0.0 0.0 0.0 0.7854911174683079 0.21450888253169212, 
69, 101000, 001000, 0.21899223890034328, 0.21899223890034328, 0.0 0.6860465665979403 0.3139534334020598, 
70, 000001, 000000, 0.07222909840631218, 0.07222909840631218, 0.5666254095621268 0.4333745904378732, 
71, 010011, 010111, 0.54280456461341, 0.54280456461341, 0.0 0.0 0.0 0.7431726123195401 0.25682738768045993, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 001000, 011001, 0.30828314196189044, 0.30828314196189044, 0.0 0.21192439207718475 0.7264523640742878 0.061623243848527444, 
74, 001001, 001101, 0.4087798274636713, 0.4087798274636713, 0.0 0.0 0.5473210352179722 0.4526789647820279, 
75, 001101, 000001, 0.2851862566647665, 0.2851862566647665, 0.0 0.4146000286965838 0.4596824026182331 0.12571756868518305, 
76, 111000, 011000, 0.3538894783360527, 0.3538894783360527, 0.0 0.0 0.8766631299836832 0.12333687001631671, 
77, 001000, 000001, 0.08230485026927531, 0.08230485026927531, 0.506170898384348 0.4938291016156519, 
78, 000000, 000100, 0.17349681438822367, 0.17349681438822367, 0.3995397177080441 0.15993967825456973 0.4405206040373862, 
79, 100010, 101010, 0.39913520167169336, 0.39913520167169336, 0.0 0.0 0.6051887899698395 0.39481121003016045, 
80, 100000, 100100, 0.20383431603607555, 0.20383431603607555, 0.0 0.7769941037835466 0.22300589621645345, 
81, 000101, 000001, 0.17775253473465322, 0.17775253473465322, 0.0 0.9334847915920805 0.06651520840791945, 
