run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.970302697320237, 0.970302697320237, 0.0 0.0 0.0 0.004166214066264033 0.011847892839892349 0.14198938820000157 0.841996504893842, 
2, 011111, 111111, 0.9690294112963977, 0.9690294112963977, 0.0 0.0 0.0 0.0 0.008254416679277479 0.1693146988630591 0.8224308844576633, 
3, 111111, 001111, 0.9755100497065895, 0.9755100497065895, 0.0 0.0 0.0 0.0 0.003903726192395743 0.13913224937567126 0.856964024431933, 
4, 111111, 001111, 0.956605479636544, 0.956605479636544, 0.0 0.0 0.0 0.0 0.013356836371686769 0.23365344943736296 0.7529897141909502, 
5, 000000, 000000, 0.0002841460360933733, 0.0002841460360933733, 0.998296055607128 0.0017030125691836005 9.318236883197511e-07, 
6, 111111, 111111, 0.9467119119522951, 0.9467119119522951, 0.0 0.0 0.0 0.00505461959255735 0.03403444764049513 0.23649577422756712 0.7244151585393804, 
7, 111111, 111111, 0.9610934910056556, 0.9610934910056556, 0.0 0.0 0.0 0.0 0.009325808959943845 0.21478743604617914 0.7758867549938769, 
8, 011111, 111111, 0.9703969325785865, 0.9703969325785865, 0.0 0.0 0.0 0.004932273088207627 0.017250281828138158 0.12832102160758194 0.8494964234760723, 
9, 011111, 111111, 0.9708988183210278, 0.9708988183210278, 0.0 0.0 0.0 0.0 0.013140473086429811 0.14832614390097315 0.8385333830125971, 
10, 111111, 111111, 0.9736874911699804, 0.9736874911699804, 0.0 0.0 0.0 0.0 0.014743856715516993 0.1283873395490828 0.8568688037354003, 
11, 111111, 111111, 0.9809413851443638, 0.9809413851443638, 0.0 0.0 0.0 0.0 0.005147076762724738 0.10405753560836721 0.890795387628908, 
12, 111111, 111111, 0.976915226055897, 0.976915226055897, 0.0 0.0 0.0 0.0010267280145677782 0.0014408532554185459 0.13254675311007735 0.8649856656199363, 
13, 111111, 111111, 0.9620674560728144, 0.9620674560728144, 0.0 0.0 0.0 0.0030924130292495087 0.03335436395196024 0.15160929657144537 0.8119439264473448, 
14, 111111, 111111, 0.9758511050631528, 0.9758511050631528, 0.0 0.0 0.0 0.0 0.0058078594195803 0.13327765078192275 0.8609144897984969, 
15, 111111, 111111, 0.9730083264617768, 0.9730083264617768, 0.0 0.0 0.0 0.0046866675754189836 0.025162300044925586 0.0975654384132309 0.8725855939664244, 
16, 111110, 111111, 0.9516373446638624, 0.9516373446638624, 0.0 0.0 0.0 0.006236891529486718 0.051867214421685244 0.16773082858499525 0.7741650654638329, 
17, 111111, 001111, 0.9465188263227088, 0.9465188263227088, 0.0 0.0 0.0 0.009486997788948076 0.05485287529058602 0.18272029811573048 0.7529398288047354, 
18, 011111, 111111, 0.98313425848946, 0.98313425848946, 0.0 0.0 0.0 0.0 0.012625422300252778 0.07594360446273457 0.9114309732370125, 
19, 111111, 111111, 0.9613949454228342, 0.9613949454228342, 0.0 0.0 0.0 0.0042702444806975975 0.02371277368361742 0.17139404665366662 0.8006229351820184, 
20, 111111, 111110, 0.9691969257209978, 0.9691969257209978, 0.0 0.0 0.0 0.0 0.017813268053990652 0.14919190956603126 0.8329948223799781, 
21, 111111, 111111, 0.9765522476752446, 0.9765522476752446, 0.0 0.0 0.0 0.0 0.009550029622642588 0.12158645470324785 0.8688635156741096, 
22, 111111, 111111, 0.966724927672918, 0.966724927672918, 0.0 0.0 0.0 0.0 0.004464580175883074 0.19072127361072608 0.8048141462133909, 
23, 111111, 111111, 0.9502332240494541, 0.9502332240494541, 0.0 0.0 0.0 0.02111961628746525 0.06263720058560092 0.10996740566967789 0.806275777457256, 
24, 111111, 111110, 0.9665884006534334, 0.9665884006534334, 0.0 0.0 0.0 0.001772769966589127 0.02047722542943688 0.15419683532075787 0.8235531692832161, 
25, 111111, 111111, 0.9704151536436689, 0.9704151536436689, 0.0 0.0 0.0 0.0 0.01103703698318925 0.1554350041716072 0.8335279588452036, 
26, 111111, 111111, 0.9555208201093008, 0.9555208201093008, 0.0 0.0 0.0 0.0 0.016895510997368038 0.23308405734945842 0.7500204316531736, 
27, 111111, 111111, 0.9798732007141683, 0.9798732007141683, 0.0 0.0 0.0 0.0 0.008763733073530558 0.10323332956792944 0.8880029373585399, 
28, 111111, 111111, 0.9454457115618861, 0.9454457115618861, 0.0 0.0 0.0 0.012030441320034859 0.05419043863932825 0.18285352938992172 0.7509255906507152, 
29, 111111, 111110, 0.9549977806761581, 0.9549977806761581, 0.0 0.0 0.0 0.0025306521385519273 0.012837574558639453 0.2367462104101158 0.7478855628926929, 
30, 111111, 111111, 0.9745319405988534, 0.9745319405988534, 0.0 0.0 0.0 0.0 0.008030126221332805 0.13674810396421455 0.8552217698144525, 
31, 011111, 111111, 0.9765176772196472, 0.9765176772196472, 0.0 0.0 0.0 0.0 0.014408756886762006 0.1120764229085933 0.8735148202046447, 
32, 111111, 111111, 0.9426556260003067, 0.9426556260003067, 0.0 0.0 0.0 0.023382076404478574 0.03823860035586981 0.197442814072984 0.7409365091666676, 
33, 111111, 111111, 0.9736497811078713, 0.9736497811078713, 0.0 0.0 0.0 0.0 0.007503249787890519 0.1430948137769907 0.8494019364351187, 
34, 011111, 111111, 0.9514615561610202, 0.9514615561610202, 0.0 0.0 0.0 0.0 0.03626577033001413 0.21869912237385092 0.7450351072961349, 
35, 011111, 011111, 0.9655099669656679, 0.9655099669656679, 0.0 0.0 0.0 0.0003939024413834015 0.028196692635415684 0.14936510561101066 0.8220442993121903, 
36, 111111, 011110, 0.9559913922645995, 0.9559913922645995, 0.0 0.0 0.0 0.0 0.023468787646958086 0.21711407111848718 0.7594171412345547, 
37, 111111, 111111, 0.9565294686530496, 0.9565294686530496, 0.0 0.0 0.0 0.00012057228317019484 0.03285079095853088 0.19475988931513008 0.7722687474431689, 
38, 111111, 111000, 0.9582061985231031, 0.9582061985231031, 0.0 0.0 0.0 0.002957669024603494 0.02819179206486195 0.18550621765784792 0.7833443212526867, 
