run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.980501299037359, 0.980501299037359, 0.0 0.0 0.0 0.0 0.0 0.11699220577584594 0.883007794224154, 
3, 111111, 011111, 0.9755950608802033, 0.9755950608802033, 0.0 0.0 0.0 0.0 0.0 0.14642963471878018 0.8535703652812198, 
4, 111111, 111111, 0.9992696459436113, 0.9992696459436113, 0.0 0.0 0.0 0.0 0.0 0.004382124338332224 0.9956178756616678, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111110, 111111, 0.9699442812994828, 0.9699442812994828, 0.0 0.0 0.0 0.0 0.0 0.18033431220310261 0.8196656877968974, 
10, 111111, 111111, 0.9949268090009834, 0.9949268090009834, 0.0 0.0 0.0 0.0 0.0 0.03043914599410011 0.9695608540058999, 
11, 111111, 111111, 0.9737790645752123, 0.9737790645752123, 0.0 0.0 0.0 0.0 0.0 0.15732561254872632 0.8426743874512737, 
12, 111111, 111111, 0.987940811918528, 0.987940811918528, 0.0 0.0 0.0 0.0 0.0 0.07235512848883204 0.9276448715111679, 
13, 111111, 111111, 0.9796251951451311, 0.9796251951451311, 0.0 0.0 0.0 0.0 0.0 0.1222488291292133 0.8777511708707867, 
14, 111111, 111111, 0.9820855900478606, 0.9820855900478606, 0.0 0.0 0.0 0.0 0.0 0.10748645971283632 0.8925135402871637, 
15, 111111, 111110, 0.9499639088630994, 0.9499639088630994, 0.0 0.0 0.0 0.0 0.0 0.30021654682140386 0.6997834531785961, 
16, 111111, 111111, 0.9927199798990316, 0.9927199798990316, 0.0 0.0 0.0 0.0 0.0 0.043680120605810537 0.9563198793941895, 
17, 111110, 111111, 0.9503842728205356, 0.9503842728205356, 0.0 0.0 0.0 0.0 0.0 0.2976943630767868 0.7023056369232131, 
18, 011111, 111111, 0.994957553377464, 0.994957553377464, 0.0 0.0 0.0 0.0 0.0 0.030254679735216373 0.9697453202647837, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9788841802111283, 0.9788841802111283, 0.0 0.0 0.0 0.0 0.0 0.12669491873323052 0.8733050812667694, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9376740171836668, 0.9376740171836668, 0.0 0.0 0.0 0.0 0.0 0.37395589689799874 0.6260441031020012, 
24, 111111, 111111, 0.96567290179422, 0.96567290179422, 0.0 0.0 0.0 0.0 0.0 0.20596258923467917 0.7940374107653209, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9536744212709308, 0.9536744212709308, 0.0 0.0 0.0 0.0 0.0 0.27795347237441503 0.722046527625585, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9651564862779453, 0.9651564862779453, 0.0 0.0 0.0 0.0 0.0 0.20906108233232865 0.7909389176676713, 
31, 111111, 111110, 0.9301314028194465, 0.9301314028194465, 0.0 0.0 0.0 0.0 0.0 0.41921158308332074 0.5807884169166793, 
32, 111111, 111110, 0.9675131857109941, 0.9675131857109941, 0.0 0.0 0.0 0.0 0.0 0.19492088573403527 0.8050791142659647, 
33, 111111, 111111, 0.9626962964553905, 0.9626962964553905, 0.0 0.0 0.0 0.0 0.0 0.22382222126765752 0.7761777787323424, 
34, 011111, 111111, 0.9581366276086869, 0.9581366276086869, 0.0 0.0 0.0 0.0 0.0 0.2511802343478783 0.7488197656521216, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.975839112677207, 0.975839112677207, 0.0 0.0 0.0 0.0 0.0 0.1449653239367579 0.8550346760632421, 
38, 111111, 111111, 0.9983505861307409, 0.9983505861307409, 0.0 0.0 0.0 0.0 0.0 0.009896483215554953 0.990103516784445, 
39, 111111, 111111, 0.9737767817671819, 0.9737767817671819, 0.0 0.0 0.0 0.0 0.0 0.15733930939690863 0.8426606906030913, 
40, 111111, 111111, 0.9927401988625363, 0.9927401988625363, 0.0 0.0 0.0 0.0 0.0 0.04355880682478249 0.9564411931752176, 
41, 011111, 111111, 0.97409921034941, 0.97409921034941, 0.0 0.0 0.0 0.0 0.0 0.15540473790354062 0.8445952620964594, 
42, 111111, 111111, 0.9919416656708291, 0.9919416656708291, 0.0 0.0 0.0 0.0 0.0 0.048350005975025624 0.9516499940249744, 
43, 111111, 111111, 0.9964289152100079, 0.9964289152100079, 0.0 0.0 0.0 0.0 0.0 0.021426508739952974 0.9785734912600471, 
44, 111111, 111111, 0.9851127602118587, 0.9851127602118587, 0.0 0.0 0.0 0.0 0.0 0.08932343872884768 0.9106765612711523, 
45, 111111, 111111, 0.9798767586910213, 0.9798767586910213, 0.0 0.0 0.0 0.0 0.0 0.12073944785387268 0.8792605521461274, 
46, 111111, 111111, 0.9756194559971638, 0.9756194559971638, 0.0 0.0 0.0 0.0 0.0 0.14628326401701708 0.8537167359829828, 
47, 111111, 111111, 0.9997862364930631, 0.9997862364930631, 0.0 0.0 0.0 0.0 0.0 0.0012825810416216177 0.9987174189583783, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9752967134974148, 0.9752967134974148, 0.0 0.0 0.0 0.0 0.0 0.14821971901551131 0.8517802809844887, 
52, 111111, 111111, 0.9903444452414977, 0.9903444452414977, 0.0 0.0 0.0 0.0 0.0 0.05793332855101413 0.9420666714489859, 
53, 111111, 111111, 0.9542223942138887, 0.9542223942138887, 0.0 0.0 0.0 0.0 0.0 0.2746656347166676 0.7253343652833324, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9168622045668088, 0.9168622045668088, 0.0 0.0 0.0 0.0 0.0 0.49882677259914754 0.5011732274008525, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9930262328860825, 0.9930262328860825, 0.0 0.0 0.0 0.0 0.0 0.04184260268350475 0.9581573973164953, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9940846531558319, 0.9940846531558319, 0.0 0.0 0.0 0.0 0.0 0.03549208106500834 0.9645079189349917, 
61, 111111, 111111, 0.9877988040744793, 0.9877988040744793, 0.0 0.0 0.0 0.0 0.0 0.07320717555312407 0.9267928244468759, 
62, 111111, 111111, 0.994556167262528, 0.994556167262528, 0.0 0.0 0.0 0.0 0.0 0.03266299642483117 0.9673370035751688, 
63, 111111, 011110, 0.9229051598378607, 0.9229051598378607, 0.0 0.0 0.0 0.0 0.1095874686055742 0.24339410376168819 0.6470184276327376, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9952731958955516, 0.9952731958955516, 0.0 0.0 0.0 0.0 0.0 0.028360824626690113 0.9716391753733099, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9868912622808187, 0.9868912622808187, 0.0 0.0 0.0 0.0 0.0 0.07865242631508845 0.9213475736849115, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9835709128276209, 0.9835709128276209, 0.0 0.0 0.0 0.0 0.0 0.09857452303427498 0.9014254769657251, 
72, 111110, 111111, 0.9983067718456387, 0.9983067718456387, 0.0 0.0 0.0 0.0 0.0 0.01015936892616795 0.989840631073832, 
73, 111111, 111110, 0.9865195779064957, 0.9865195779064957, 0.0 0.0 0.0 0.0 0.0 0.08088253256102604 0.9191174674389739, 
74, 011111, 111111, 0.9984149410865305, 0.9984149410865305, 0.0 0.0 0.0 0.0 0.0 0.009510353480816787 0.9904896465191831, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9979897403947255, 0.9979897403947255, 0.0 0.0 0.0 0.0 0.0 0.01206155763164657 0.9879384423683534, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.99264022035037, 0.99264022035037, 0.0 0.0 0.0 0.0 0.0 0.044158677897780114 0.9558413221022198, 
79, 111111, 111111, 0.9912981222502418, 0.9912981222502418, 0.0 0.0 0.0 0.0 0.0 0.05221126649854941 0.9477887335014507, 
80, 111111, 111111, 0.9956790030633047, 0.9956790030633047, 0.0 0.0 0.0 0.0 0.0 0.025925981620171727 0.9740740183798282, 
81, 011111, 111111, 0.9633975890497786, 0.9633975890497786, 0.0 0.0 0.0 0.0 0.0 0.21961446570132798 0.780385534298672, 
82, 111111, 011111, 0.9990505418817608, 0.9990505418817608, 0.0 0.0 0.0 0.0 0.0 0.005696748709434805 0.9943032512905652, 
83, 111111, 111111, 0.9832130687935359, 0.9832130687935359, 0.0 0.0 0.0 0.0 0.0 0.1007215872387848 0.8992784127612152, 
84, 111111, 111111, 0.9771867735515041, 0.9771867735515041, 0.0 0.0 0.0 0.0 0.0 0.1368793586909759 0.8631206413090241, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9866035469803147, 0.9866035469803147, 0.0 0.0 0.0 0.0 0.0 0.08037871811811141 0.9196212818818886, 
87, 111111, 111111, 0.9952887416793353, 0.9952887416793353, 0.0 0.0 0.0 0.0 0.0 0.02826754992398782 0.9717324500760122, 
88, 011111, 111111, 0.968661915839393, 0.968661915839393, 0.0 0.0 0.0 0.0 0.0 0.18802850496364273 0.8119714950363573, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9104772080312364, 0.9104772080312364, 0.0 0.0 0.0 0.0 0.10797474192563931 0.3211872679613025 0.5708379901130581, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9736705916085374, 0.9736705916085374, 0.0 0.0 0.0 0.0 0.0 0.15797645034877542 0.8420235496512246, 
95, 111111, 111111, 0.991963197629999, 0.991963197629999, 0.0 0.0 0.0 0.0 0.0 0.04822081422000664 0.9517791857799933, 
96, 111111, 111111, 0.9885248691188979, 0.9885248691188979, 0.0 0.0 0.0 0.0 0.013288512539727631 0.04227376020715666 0.9444377272531157, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9835349543690602, 0.9835349543690602, 0.0 0.0 0.0 0.0 0.0 0.09879027378563904 0.9012097262143609, 
99, 111111, 111111, 0.965628710072594, 0.965628710072594, 0.0 0.0 0.0 0.0 0.0 0.20622773956443657 0.7937722604355634, 
