run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111000, 0.2190841534512759, 0.2190841534512759, 0.5864367733582879 0.007177000070161651 0.004679861431457757 0.3088572627857923 0.09284910235430036, 
2, 000000, 000000, 0.13439199255214546, 0.13439199255214546, 0.6540213946838705 0.010948329084319837 0.20968720246687575 0.12534307376493384, 
3, 000000, 000000, 0.00286596898820136, 0.00286596898820136, 0.9833523264443107 0.01609953318217037 0.0005481403735188971, 
4, 111111, 111111, 0.9224169443076551, 0.9224169443076551, 0.0 0.0 0.0 0.0 0.02593939581110554 0.4136195425318578 0.5604410616570368, 
5, 000000, 000000, 0.002042061144428794, 0.002042061144428794, 0.9877476331334273 0.012252366866572764, 
6, 000000, 000000, 0.0016648044822371328, 0.0016648044822371328, 0.9900111731065772 0.009988826893422797, 
7, 001111, 011110, 0.8097854493243416, 0.8097854493243416, 0.0 0.0 0.0 0.0 0.4179789142134056 0.30532947562714047 0.2766916101594539, 
8, 000000, 000000, 0.0022198923746368855, 0.0022198923746368855, 0.9867566305415156 0.013167384669147636 7.598478933683942e-05, 
9, 000000, 000000, 0.0015860721707049814, 0.0015860721707049814, 0.9904835669757701 0.009516433024229888, 
10, 111111, 011111, 0.9072579807525878, 0.9072579807525878, 0.0 0.0 0.0 0.002122613160719351 0.11077478259926235 0.3285347108037907 0.5585678934362276, 
11, 000000, 000000, 0.0017439871065092712, 0.0017439871065092712, 0.9895360773609444 0.010463922639055628, 
12, 000000, 000000, 0.001430318310771997, 0.001430318310771997, 0.9914180901353681 0.008581909864631983, 
13, 000000, 000000, 0.001817113421810539, 0.001817113421810539, 0.9890973194691367 0.010902680530863233, 
14, 111110, 111111, 0.8839478558961585, 0.8839478558961585, 0.0 0.0 0.0 0.0015455885730038285 0.1790491585928531 0.3335777817183316 0.4858274711158115, 
15, 000000, 000000, 0.0019390401599227558, 0.0019390401599227558, 0.9887390949947508 0.010887569050962172 0.000373335954287181, 
16, 011111, 000110, 0.6857359836500314, 0.6857359836500314, 0.0 0.0 0.12923797196826006 0.2637807909383038 0.179740599656021 0.2178086380998171 0.209431999337598, 
17, 000000, 000000, 0.0016522676867654256, 0.0016522676867654256, 0.9900863938794074 0.009913606120592553, 
18, 111000, 011110, 0.6303447483409105, 0.6303447483409105, 0.0 0.0 0.13175791538740428 0.2328013968249537 0.35705497014241705 0.27838571764522496, 
19, 000000, 000000, 0.0019415104519114562, 0.0019415104519114562, 0.9883509372885313 0.011649062711468738, 
20, 000000, 000000, 0.0015133357367772896, 0.0015133357367772896, 0.9909199855793362 0.009080014420663737, 
21, 111110, 001100, 0.7276840251198434, 0.7276840251198434, 0.0 0.0 0.013973519432334673 0.2670486387622424 0.22115058237838323 0.33455469050810754 0.16327256891893216, 
22, 011100, 001111, 0.8175764984782781, 0.8175764984782781, 0.0 0.0 0.0 0.06400149248856739 0.18141592264640122 0.5397046863718263 0.21487789849320513, 
23, 001110, 000000, 0.09901176362985323, 0.09901176362985323, 0.830254427665951 0.0077992952039849465 0.026452063240138907 0.04640719264769529 0.05128952405937862 0.037797497182851275, 
24, 000000, 000000, 0.0016424355118419035, 0.0016424355118419035, 0.9901453869289485 0.009854613071051422, 
25, 000000, 000000, 0.0017970187680670054, 0.0017970187680670054, 0.9892483950530176 0.01072109728556247 3.050766141978226e-05, 
26, 000000, 000000, 0.0013625290459637637, 0.0013625290459637637, 0.9918248257242174 0.008175174275782585, 
27, 000000, 000000, 0.0020224709783810474, 0.0020224709783810474, 0.9878651741297138 0.012134825870286284, 
28, 000000, 011100, 0.41011511915359616, 0.41011511915359616, 0.25612362419548185 0.005089327643299774 0.20346720764888074 0.1890091050165257 0.24991402054812056 0.09639671494769136, 
29, 000000, 000000, 0.002181157295686318, 0.002181157295686318, 0.9869130562258822 0.013086943774117907, 
30, 000111, 000000, 0.11041995272889445, 0.11041995272889445, 0.7797167479868363 0.008341497382505222 0.017288331642332053 0.1590121362471083 0.035641286741218095, 
31, 111100, 111110, 0.7470629061097617, 0.7470629061097617, 0.0 0.0 0.045318054591159264 0.13268690322566104 0.3918584587016502 0.15457271789650898 0.27556386558502055, 
32, 000000, 000000, 0.0010827110076742296, 0.0010827110076742296, 0.9935037339539546 0.006496266046045377, 
33, 000000, 000000, 0.0014538888071040023, 0.0014538888071040023, 0.9912766671573761 0.008723332842624016, 
34, 000000, 000000, 0.002417228752653431, 0.002417228752653431, 0.9855423131803918 0.014412001123295885 4.56856963123513e-05, 
35, 000000, 000000, 0.0017618099327612006, 0.0017618099327612006, 0.9894291404034329 0.010570859596567206, 
36, 000000, 000000, 0.0013904966061461126, 0.0013904966061461126, 0.9916570203631234 0.008342979636876677, 
37, 111111, 000000, 0.5176418559867635, 0.5176418559867635, 0.2843677253542837 0.0039099930723966074 0.09966595037240483 0.05565780572910483 0.2991476094958626 0.004460108923075 0.25279080705287243, 
38, 000000, 000000, 0.0019125258560992009, 0.0019125258560992009, 0.9885248448634049 0.011475155136595205, 
39, 000000, 000000, 0.002623229623150146, 0.002623229623150146, 0.9842606222610991 0.015739377738900877, 
40, 000000, 000000, 0.0017802992027429346, 0.0017802992027429346, 0.9893182047835425 0.010681795216457608, 
41, 000000, 000000, 0.0033733122651960776, 0.0033733122651960776, 0.9797601264088235 0.020239873591176467, 
42, 000110, 111111, 0.6919515040259121, 0.6919515040259121, 0.0 0.0 0.2965957892615822 0.13443129978027182 0.001796520931830842 0.25502087759372116 0.312155512432594, 
43, 000000, 000000, 0.011673976753008701, 0.011673976753008701, 0.9590704087336617 0.011958590800058172 0.028827731680846222 0.0001432687854338625, 
44, 000000, 000000, 0.0013510085391775894, 0.0013510085391775894, 0.9918939487649345 0.008106051235065538, 
45, 000000, 000000, 0.00199673454372924, 0.00199673454372924, 0.9880195927376245 0.011980407262375441, 
46, 000000, 000000, 0.0019455581379070016, 0.0019455581379070016, 0.9883266511725579 0.011673348827442009, 
47, 000000, 000000, 0.0019051567603561618, 0.0019051567603561618, 0.988569059437863 0.01143094056213697, 
48, 000000, 000000, 0.001157284929208598, 0.001157284929208598, 0.9930562904247485 0.006943709575251589, 
49, 000000, 000000, 0.0012154079149597488, 0.0012154079149597488, 0.9927075525102415 0.007292447489758493, 
50, 000000, 000000, 0.0026530212428106876, 0.0026530212428106876, 0.9841330250981893 0.0158158223467571 5.1152555053513e-05, 
51, 000000, 000000, 0.0024074777442978403, 0.0024074777442978403, 0.9855969274753338 0.014361278583545559 4.1793941120742024e-05, 
52, 000000, 000000, 0.00162429975719785, 0.00162429975719785, 0.9902542014568129 0.0097457985431871, 
53, 000000, 000000, 0.0015184628406017511, 0.0015184628406017511, 0.9908892229563896 0.009110777043610508, 
54, 000000, 000000, 0.0018048096793442665, 0.0018048096793442665, 0.9891711419239344 0.0108288580760656, 
55, 000000, 000000, 0.002151401634331886, 0.002151401634331886, 0.9870915901940085 0.012908409805991318, 
56, 111110, 000111, 0.7010154108038992, 0.7010154108038992, 0.0 0.0 0.03926168518927987 0.2435800150115543 0.24514755941280697 0.41582563055920885 0.05618510982715004, 
57, 000000, 000000, 0.0023189405060691547, 0.0023189405060691547, 0.986086356963585 0.013913643036414928, 
58, 000000, 000000, 0.0010502041174041492, 0.0010502041174041492, 0.9936991562604326 0.006300462774710026 3.809648574349025e-07, 
59, 000000, 000000, 0.012918923481930227, 0.012918923481930227, 0.9554408887674294 0.011604681573559917 0.03295442965901073, 
