run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011000, 101001, 0.29779226786405555, 0.29779226786405555, 0.12675192485245687 0.2998036929136533 0.31574916288253885 0.18571552272328548 0.062169937409281825 0.009233284614083511 0.0005764746047002071, 
2, 001000, 010111, 0.2939098002616095, 0.2939098002616095, 0.12265764774069923 0.30574576253373187 0.32705978608752984 0.1849851353099411 0.049518827604812216 0.009634293827921657 0.0003985468953641431, 
3, 111110, 001001, 0.29596334404484426, 0.29596334404484426, 0.12008486941664182 0.308217540855681 0.3270037211096417 0.1769565968304422 0.057040669585025856 0.009657000852733522 0.0010396013498338815, 
4, 000000, 100101, 0.29633619290570656, 0.29633619290570656, 0.1373738559614452 0.2884371199671668 0.3174205898999018 0.18286392812666163 0.0640721408628567 0.009135681255950037 0.0006966839260178283, 
5, 001011, 000010, 0.3068165446492662, 0.3068165446492662, 0.10730627764155554 0.3041514240943159 0.31789496070023815 0.19302551183317712 0.06705315439753802 0.009743258687929824 0.0008254126452453954, 
6, 010100, 000101, 0.295551744232093, 0.295551744232093, 0.11861466270232585 0.3083742267346627 0.3272795350201788 0.18333955125939952 0.05224731173589135 0.00949900738947672 0.0006457051580650572, 
7, 100100, 000000, 0.30113824410132406, 0.30113824410132406, 0.12457176877800655 0.29767505532177346 0.31601871253605235 0.18230780718604175 0.06799488009422382 0.010376614224366615 0.0010551618595353793, 
8, 000101, 010001, 0.2962152078886593, 0.2962152078886593, 0.1212050356407349 0.31295870190654496 0.31510939165450164 0.18080767007571022 0.05869065665610358 0.010443139133565694 0.0007854049328390176, 
9, 101101, 100001, 0.2963800622936063, 0.2963800622936063, 0.12575551194425807 0.2989662447944807 0.31914796015635155 0.19003331621969202 0.05963423771224294 0.006395065891441919 6.766328153272392e-05, 
10, 000100, 000010, 0.2980328313131105, 0.2980328313131105, 0.11976705848687448 0.3007379691897258 0.32756642389096535 0.18459123865664767 0.0582811169810119 0.008909169755632572 0.00014702303914220982, 
11, 100000, 001010, 0.30186490200210164, 0.30186490200210164, 0.12337603020871044 0.28766602034440464 0.32590211302616456 0.19047177173914218 0.06283192508844376 0.009536687514132296 0.0002154520790021682, 
12, 001001, 101000, 0.29640570969406277, 0.29640570969406277, 0.12464095405224385 0.3017958407540072 0.3222151658567949 0.18395357061431064 0.057207862907084676 0.009603712667843118 0.0005828931477156269, 
13, 100010, 110001, 0.28965116333187146, 0.28965116333187146, 0.13698332317258008 0.3071311103358033 0.3107253961086218 0.18052316582113528 0.05598036165333886 0.008105724089703345 0.0005509188188172867, 
14, 000010, 000000, 0.30280736467400804, 0.30280736467400804, 0.11744955721175 0.295595998971751 0.32946184157987757 0.18163170061901104 0.06261023291085172 0.012515539828449742 0.0007351288783088962, 
15, 001001, 010001, 0.29497933378129493, 0.29497933378129493, 0.12061652486655636 0.31268367064677505 0.3187941618761451 0.1818164441404905 0.05672969369869146 0.008921127555581918 0.0004383772157596069, 
16, 000000, 100101, 0.295265401820672, 0.295265401820672, 0.129445900720653 0.3006373026895583 0.3205344720344979 0.18015861121137394 0.057249342505503446 0.01143326452113782 0.0005411063172755563, 
17, 011000, 001000, 0.30793923544891927, 0.30793923544891927, 0.10893378154319057 0.2857650381678606 0.3359445698451452 0.19915048994511592 0.05927006411080045 0.010166829770508947 0.0007692266173783799, 
18, 101000, 101000, 0.2939369801406756, 0.2939369801406756, 0.1200652492449778 0.3098790668318414 0.3306678501255604 0.17562426935358083 0.053878352616856515 0.009290375730175337 0.0005948360970077133, 
19, 110000, 000001, 0.3001057717047084, 0.3001057717047084, 0.12055914004663845 0.30153454274651714 0.32265753815373427 0.18213636860909888 0.05990725539731026 0.011484046522478739 0.0017211085242222585, 
20, 100110, 000100, 0.30616938145193057, 0.30616938145193057, 0.11565741040679037 0.29834642930753175 0.3124973253628006 0.19313782064019525 0.06778357228471527 0.012337194368796545 0.00024024762917018434, 
21, 000010, 100100, 0.3078867962262743, 0.3078867962262743, 0.10958861403247787 0.29559602716353356 0.3195777626133404 0.19996955101033778 0.06477671232134564 0.009394274502753052 0.0010970583562117057, 
