run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0011661597798958319, 0.0011661597798958319, 0.9930030413206251 0.006996958679374991, 
3, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 0.0011173039976807805, 0.0011173039976807805, 0.9932961760139154 0.006703823986084684, 
5, 000000, 000000, 0.0010732848188331025, 0.0010732848188331025, 0.9935602910870015 0.006439708912998615, 
6, 000000, 000000, 0.007107481417220197, 0.007107481417220197, 0.957355111496679 0.04264488850332119, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0006545698261893955, 0.0006545698261893955, 0.9960725810428637 0.003927418957136373, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0006799567274441711, 0.0006799567274441711, 0.995920259635335 0.004079740364665027, 
12, 000000, 000000, 0.0027522355668415763, 0.0027522355668415763, 0.9834865865989505 0.01651341340104946, 
13, 000000, 000000, 0.0013242344133292216, 0.0013242344133292216, 0.9920545935200247 0.00794540647997533, 
14, 000000, 000000, 0.0020506440791312006, 0.0020506440791312006, 0.9876961355252128 0.012303864474787204, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.003432128156670486, 0.003432128156670486, 0.9794072310599771 0.020592768940022918, 
19, 000000, 000000, 1.5776269325229215e-05, 1.5776269325229215e-05, 0.9999053423840486 9.465761595137528e-05, 
20, 000000, 000000, 0.0004084649690449797, 0.0004084649690449797, 0.9975492101857302 0.0024507898142698786, 
21, 000000, 000000, 0.0018716038350582735, 0.0018716038350582735, 0.9887703769896504 0.011229623010349642, 
22, 000000, 000000, 0.0008638033748452678, 0.0008638033748452678, 0.9948171797509284 0.005182820249071607, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0013122751923573572, 0.0013122751923573572, 0.9921263488458558 0.007873651154144144, 
25, 000000, 000000, 9.114802195662074e-05, 9.114802195662074e-05, 0.9994531118682602 0.0005468881317397244, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000001, 000000, 0.0015367291701937995, 0.0015367291701937995, 0.9907796249788372 0.009220375021162797, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 001100, 001100, 0.3379797358205942, 0.3379797358205942, 0.0 0.0 0.9721215850764345 0.02787841492356553, 
30, 000000, 000000, 0.0011231133503202561, 0.0011231133503202561, 0.9932613198980784 0.0067386801019215375, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0062954286312895845, 0.0062954286312895845, 0.9622274282122626 0.03777257178773751, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0008829348568716871, 0.0008829348568716871, 0.9947023908587699 0.005297609141230124, 
35, 000000, 000000, 0.001558340198775068, 0.001558340198775068, 0.9906499588073496 0.00935004119265041, 
36, 000000, 000000, 0.0011026464136890163, 0.0011026464136890163, 0.9933841215178659 0.006615878482134098, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
