run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9951593878926576, 0.9951593878926576, 0.0 0.0 0.0 0.0 0.0 0.029043672644054296 0.9709563273559457, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 011111, 111111, 0.9874583097066796, 0.9874583097066796, 0.0 0.0 0.0 0.0 0.0 0.07525014175992306 0.9247498582400769, 
4, 111111, 011111, 0.9868152922257959, 0.9868152922257959, 0.0 0.0 0.0 0.0 0.0 0.07910824664522509 0.9208917533547749, 
5, 111111, 111111, 0.9980233286883009, 0.9980233286883009, 0.0 0.0 0.0 0.0 0.0 0.011860027870194353 0.9881399721298056, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9950384958257569, 0.9950384958257569, 0.0 0.0 0.0 0.0 0.0 0.02976902504545836 0.9702309749545417, 
8, 111111, 111111, 0.9975791153069791, 0.9975791153069791, 0.0 0.0 0.0 0.0 0.0 0.014525308158126037 0.9854746918418739, 
9, 111111, 111111, 0.9888578896372916, 0.9888578896372916, 0.0 0.0 0.0 0.0 0.0 0.06685266217625073 0.9331473378237494, 
10, 111111, 111111, 0.9975461519017539, 0.9975461519017539, 0.0 0.0 0.0 0.0 0.0 0.01472308858947632 0.9852769114105235, 
11, 111111, 111111, 0.9880641327866599, 0.9880641327866599, 0.0 0.0 0.0 0.0 0.0 0.07161520328004037 0.9283847967199595, 
12, 111111, 111111, 0.9945961627085488, 0.9945961627085488, 0.0 0.0 0.0 0.0 0.0 0.032423023748707376 0.9675769762512926, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.99270907070202, 0.99270907070202, 0.0 0.0 0.0 0.0 0.0 0.043745575787879895 0.9562544242121201, 
15, 011111, 111111, 0.978052957937531, 0.978052957937531, 0.0 0.0 0.0 0.0 0.0 0.13168225237481376 0.8683177476251862, 
16, 111111, 111111, 0.9998566681849577, 0.9998566681849577, 0.0 0.0 0.0 0.0 0.0 0.0008599908902539716 0.9991400091097461, 
17, 111111, 111111, 0.9956258032893682, 0.9956258032893682, 0.0 0.0 0.0 0.0 0.0 0.026245180263790337 0.9737548197362097, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.997157884948882, 0.997157884948882, 0.0 0.0 0.0 0.0 0.0 0.0170526903067074 0.9829473096932926, 
20, 111111, 011111, 0.981006843251859, 0.981006843251859, 0.0 0.0 0.0 0.0 0.02671648350899709 0.06052597347085149 0.9127575430201513, 
21, 111111, 111111, 0.9991688809638938, 0.9991688809638938, 0.0 0.0 0.0 0.0 0.0 0.00498671421663684 0.9950132857833632, 
22, 111111, 111111, 0.9901950474868085, 0.9901950474868085, 0.0 0.0 0.0 0.0 0.0 0.05882971507914876 0.9411702849208514, 
23, 111111, 111111, 0.9999940335592141, 0.9999940335592141, 0.0 0.0 0.0 0.0 0.0 3.579864471604375e-05 0.999964201355284, 
24, 111111, 111111, 0.9953402734716172, 0.9953402734716172, 0.0 0.0 0.0 0.0 0.0 0.027958359170296675 0.9720416408297032, 
25, 111111, 111111, 0.9999709578166179, 0.9999709578166179, 0.0 0.0 0.0 0.0 0.0 0.0001742531002922012 0.9998257468997078, 
26, 111111, 111111, 0.9808844612360922, 0.9808844612360922, 0.0 0.0 0.0 0.0 0.0 0.11469323258344705 0.885306767416553, 
27, 111111, 111111, 0.9946143798858625, 0.9946143798858625, 0.0 0.0 0.0 0.0 0.0 0.032313720684824875 0.9676862793151751, 
28, 111111, 111111, 0.996488477487974, 0.996488477487974, 0.0 0.0 0.0 0.0 0.0 0.02106913507215568 0.9789308649278443, 
29, 111111, 111111, 0.9828711670888176, 0.9828711670888176, 0.0 0.0 0.0 0.0 0.002615757753490595 0.09754148196011253 0.8998427602863969, 
