run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005096646615095167, 0.0005096646615095167, 0.9969420120309429 0.0030579879690571, 
2, 000000, 000000, 0.0023414132129829673, 0.0023414132129829673, 0.9859515207221021 0.014048479277897805, 
3, 000000, 000000, 0.002813478378190989, 0.002813478378190989, 0.9844909699944713 0.014137189741911272 0.0013718402636173329, 
4, 000000, 000000, 0.0018290158345118186, 0.0018290158345118186, 0.989025904992929 0.010974095007070913, 
5, 110000, 111000, 0.4160112168987073, 0.4160112168987073, 0.0 0.0 0.5039326986077562 0.4960673013922438, 
6, 000000, 000000, 0.0019910947856301175, 0.0019910947856301175, 0.9880534312862193 0.011946568713780708, 
7, 000000, 000000, 0.004678956976206209, 0.004678956976206209, 0.9719262581427627 0.02807374185723726, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.001841153575408792, 0.001841153575408792, 0.9889530785475472 0.011046921452452752, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.002904377268988433, 0.002904377268988433, 0.9825737363860694 0.0174262636139306, 
12, 000000, 000000, 0.002350830254028257, 0.002350830254028257, 0.9858950184758304 0.014104981524169544, 
13, 111111, 011111, 0.8466996018153589, 0.8466996018153589, 0.0 0.0 0.0 0.0 0.0 0.9198023891078468 0.08019761089215315, 
14, 000000, 000000, 0.001628179504400142, 0.001628179504400142, 0.9902309229735993 0.009769077026400853, 
15, 000000, 000000, 0.0030125407194128376, 0.0030125407194128376, 0.981924755683523 0.018075244316477026, 
16, 001100, 001110, 0.5438113086261531, 0.5438113086261531, 0.0 0.0 0.03512242532096273 0.6668872976011554 0.29799027707788184, 
17, 000000, 000000, 0.0002643734454397267, 0.0002643734454397267, 0.9984137593273616 0.0015862406726383602, 
18, 000000, 000000, 0.0005245676904552357, 0.0005245676904552357, 0.9968525938572687 0.0031474061427314145, 
19, 000000, 000000, 0.000683577335897486, 0.000683577335897486, 0.9958985359846151 0.0041014640153849155, 
20, 011100, 111000, 0.616734584763316, 0.616734584763316, 0.0 0.0 0.0 0.29959249142010397 0.7004075085798961, 
21, 000000, 000000, 0.000718791541805607, 0.000718791541805607, 0.9956872507491663 0.004312749250833642, 
22, 000000, 000000, 0.0015807517712220303, 0.0015807517712220303, 0.9905154893726678 0.009484510627332183, 
23, 000000, 000000, 0.0018058199749573433, 0.0018058199749573433, 0.989165080150256 0.010834919849744062, 
24, 000000, 000000, 0.002608909928747322, 0.002608909928747322, 0.984346540427516 0.015653459572483933, 
