run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942252523523973, 0.9942252523523973, 0.0 0.0 0.0 0.0 0.0 0.034648485885616774 0.9653515141143832, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111110, 0.9955531701064625, 0.9955531701064625, 0.0 0.0 0.0 0.0 0.0 0.02668097936122563 0.9733190206387744, 
5, 111111, 111111, 0.9912787178507204, 0.9912787178507204, 0.0 0.0 0.0 0.0 0.0 0.05232769289567691 0.947672307104323, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111110, 111111, 0.9731838725358279, 0.9731838725358279, 0.0 0.0 0.0 0.0 0.0 0.1608967647850325 0.8391032352149675, 
8, 111111, 111110, 0.9874193343837445, 0.9874193343837445, 0.0 0.0 0.0 0.0 0.0 0.0754839936975333 0.9245160063024667, 
9, 111111, 111111, 0.9629003299890567, 0.9629003299890567, 0.0 0.0 0.0 0.0 0.0 0.22259802006566015 0.7774019799343399, 
10, 111111, 011111, 0.9404612335907331, 0.9404612335907331, 0.0 0.0 0.0 0.0 0.09847162163123523 0.16028935519313023 0.7412390231756345, 
11, 111111, 111111, 0.9622049115393264, 0.9622049115393264, 0.0 0.0 0.0 0.0 0.0 0.22677053076404124 0.7732294692359588, 
12, 111111, 111111, 0.9682152611134435, 0.9682152611134435, 0.0 0.0 0.0 0.0 0.0 0.19070843331933887 0.8092915666806612, 
13, 111111, 111110, 0.9929872124723672, 0.9929872124723672, 0.0 0.0 0.0 0.0 0.0 0.04207672516579717 0.9579232748342028, 
14, 011111, 111111, 0.9980009591702214, 0.9980009591702214, 0.0 0.0 0.0 0.0 0.0 0.011994244978672165 0.9880057550213278, 
15, 111111, 111110, 0.9947899355704249, 0.9947899355704249, 0.0 0.0 0.0 0.0 0.0 0.031260386577450346 0.9687396134225497, 
16, 111111, 111111, 0.9386314803972619, 0.9386314803972619, 0.0 0.0 0.0 0.0 0.0 0.36821111761642894 0.6317888823835711, 
