run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0016939486903530835, 0.0016939486903530835, 0.9898363078578815 0.010163692142118501, 
3, 000000, 000000, 0.00012721044336010045, 0.00012721044336010045, 0.9992367373398394 0.0007632626601606027, 
4, 000000, 000000, 5.3685829606708686e-05, 5.3685829606708686e-05, 0.9996778850223598 0.00032211497764025215, 
5, 000000, 000000, 0.00023387481182778836, 0.00023387481182778836, 0.9985967511290331 0.0014032488709667301, 
6, 000000, 000000, 0.001111943746923079, 0.001111943746923079, 0.9933283375184615 0.006671662481538475, 
7, 000000, 000000, 0.0029187145617081884, 0.0029187145617081884, 0.9824877126297509 0.01751228737024913, 
8, 000000, 000000, 0.0022393582669919085, 0.0022393582669919085, 0.9865638503980485 0.013436149601951454, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0011056333245761582, 0.0011056333245761582, 0.9933662000525431 0.00663379994745695, 
11, 000000, 000000, 0.001666024991945854, 0.001666024991945854, 0.9900038500483249 0.009996149951675125, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.002966162362598577, 0.002966162362598577, 0.9822030258244085 0.01779697417559146, 
14, 000000, 000000, 0.0014255951427032852, 0.0014255951427032852, 0.9914464291437802 0.008553570856219711, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0004328991804262808, 0.0004328991804262808, 0.9974026049174423 0.0025973950825576853, 
17, 000000, 000000, 0.00030363583892198664, 0.00030363583892198664, 0.998178184966468 0.0018218150335319197, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0015071140486851375, 0.0015071140486851375, 0.9909573157078891 0.009042684292110826, 
20, 000000, 000000, 0.0009214970054018703, 0.0009214970054018703, 0.9944710179675889 0.005528982032411223, 
21, 000000, 000000, 0.0014632039851916845, 0.0014632039851916845, 0.9912207760888498 0.008779223911150106, 
22, 000000, 000000, 0.00019335675184277271, 0.00019335675184277271, 0.9988398594889434 0.0011601405110566363, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0004900327827198615, 0.0004900327827198615, 0.9970598033036808 0.0029401966963191694, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0010732989486162835, 0.0010732989486162835, 0.9935602063083022 0.006439793691697702, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0011396914352853485, 0.0011396914352853485, 0.9931618513882879 0.006838148611712091, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0012807320993359578, 0.0012807320993359578, 0.9923156074039842 0.007684392596015747, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.00020301124573457774, 0.00020301124573457774, 0.9987819325255926 0.0012180674744074666, 
33, 000000, 000000, 0.0005098911484466883, 0.0005098911484466883, 0.9969406531093198 0.0030593468906801296, 
34, 000000, 000000, 8.739574609830179e-06, 8.739574609830179e-06, 0.9999475625523411 5.243744765898108e-05, 
35, 000000, 000000, 0.0017505462832825246, 0.0017505462832825246, 0.9894967223003049 0.01050327769969515, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0006170378026602039, 0.0006170378026602039, 0.9962977731840388 0.0037022268159612234, 
