run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904175397812457, 0.9904175397812457, 0.0 0.0 0.0 0.0 0.0 0.05749476131252603 0.9425052386874739, 
2, 111111, 111111, 0.9721780769618688, 0.9721780769618688, 0.0 0.0 0.0 0.0 0.0 0.1669315382287879 0.8330684617712122, 
3, 111111, 011111, 0.9957031152010523, 0.9957031152010523, 0.0 0.0 0.0 0.0 0.0 0.025781308793686928 0.9742186912063131, 
4, 111111, 111111, 0.9883959225752269, 0.9883959225752269, 0.0 0.0 0.0 0.0 0.007149615909609909 0.05532523272941945 0.9375251513609706, 
5, 111111, 111111, 0.9936009587623248, 0.9936009587623248, 0.0 0.0 0.0 0.0 0.0 0.03839424742605096 0.9616057525739491, 
6, 111110, 111111, 0.9906475977212855, 0.9906475977212855, 0.0 0.0 0.0 0.0 0.0 0.05611441367228706 0.943885586327713, 
7, 111111, 111111, 0.9780969770037138, 0.9780969770037138, 0.0 0.0 0.0 0.0 0.00953701140403707 0.11234411516964224 0.8781188734263206, 
8, 111111, 111111, 0.977521992727363, 0.977521992727363, 0.0 0.0 0.0 0.0 0.0 0.13486804363582314 0.8651319563641768, 
9, 111111, 111111, 0.9748730108344433, 0.9748730108344433, 0.0 0.0 0.0 0.0 0.009469851168829563 0.13182223265568085 0.8587079161754895, 
10, 111111, 111111, 0.9964955742482429, 0.9964955742482429, 0.0 0.0 0.0 0.0 0.0 0.021026554510542684 0.9789734454894573, 
11, 111111, 011111, 0.964415796028734, 0.964415796028734, 0.0 0.0 0.0 0.0 0.03408414836433066 0.1453369270989343 0.8205789245367351, 
12, 111111, 111110, 0.9824923444166778, 0.9824923444166778, 0.0 0.0 0.0 0.0 0.0 0.1050459334999343 0.8949540665000657, 
13, 111110, 111111, 0.9838412871024511, 0.9838412871024511, 0.0 0.0 0.0 0.0 0.0 0.09695227738529301 0.903047722614707, 
14, 111111, 111111, 0.9856934877178695, 0.9856934877178695, 0.0 0.0 0.0 0.0 0.0 0.08583907369278286 0.9141609263072171, 
15, 111111, 111111, 0.9854351500832658, 0.9854351500832658, 0.0 0.0 0.0 0.0 0.0 0.08738909950040463 0.9126109004995954, 
16, 111111, 111111, 0.992976186085421, 0.992976186085421, 0.0 0.0 0.0 0.0 0.0 0.04214288348747324 0.9578571165125268, 
17, 111111, 111111, 0.9812647034034263, 0.9812647034034263, 0.0 0.0 0.0 0.0 0.009835636685383859 0.09274050620867444 0.8974238571059416, 
18, 111111, 111111, 0.9730869644389755, 0.9730869644389755, 0.0 0.0 0.0 0.0 0.013141692000461997 0.13519482936522367 0.8516634786343142, 
19, 111111, 111111, 0.9747411998630358, 0.9747411998630358, 0.0 0.0 0.0 0.0 0.0 0.15155280082178602 0.8484471991782139, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 001111, 111111, 0.9772177689603226, 0.9772177689603226, 0.0 0.0 0.0 0.0 0.03461704921134386 0.06745928781537582 0.8979236629732803, 
22, 111111, 111111, 0.9823681776279268, 0.9823681776279268, 0.0 0.0 0.0 0.0 0.0 0.10579093423243895 0.8942090657675611, 
23, 111111, 011111, 0.9769706702630365, 0.9769706702630365, 0.0 0.0 0.0 0.0 0.0 0.13817597842178048 0.8618240215782195, 
24, 111111, 111111, 0.9999364513672052, 0.9999364513672052, 0.0 0.0 0.0 0.0 0.0 0.00038129179676841185 0.9996187082032316, 
25, 111111, 111111, 0.9790711684118101, 0.9790711684118101, 0.0 0.0 0.0 0.0 0.0 0.12557298952913945 0.8744270104708606, 
26, 111111, 111111, 0.9846946408924213, 0.9846946408924213, 0.0 0.0 0.0 0.0 0.0 0.09183215464547244 0.9081678453545275, 
27, 111111, 111111, 0.9807940521111895, 0.9807940521111895, 0.0 0.0 0.0 0.0 0.0 0.11523568733286367 0.8847643126671363, 
28, 111110, 111111, 0.9409876329213918, 0.9409876329213918, 0.0 0.0 0.0 0.01877199783874111 0.10285199342350772 0.09205422210841127 0.7863217866293398, 
29, 111111, 111111, 0.9548250891157108, 0.9548250891157108, 0.0 0.0 0.0 0.0 0.003619509332298525 0.26381044664113723 0.7325700440265643, 
30, 111111, 111111, 0.9988171549352342, 0.9988171549352342, 0.0 0.0 0.0 0.0 0.0 0.0070970703885956795 0.9929029296114044, 
31, 111111, 111111, 0.984796691350427, 0.984796691350427, 0.0 0.0 0.0 0.0 0.021178548919135967 0.0488627540591661 0.9299586970216979, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9703864123918577, 0.9703864123918577, 0.0 0.0 0.0 0.0 0.002658684774555261 0.1723641560997437 0.824977159125701, 
34, 011111, 111111, 0.9873154577580676, 0.9873154577580676, 0.0 0.0 0.0 0.0 0.0 0.07610725345159507 0.9238927465484049, 
35, 111111, 111111, 0.9894222394064996, 0.9894222394064996, 0.0 0.0 0.0 0.0 0.0 0.06346656356100241 0.9365334364389977, 
36, 111111, 111111, 0.9942902815351968, 0.9942902815351968, 0.0 0.0 0.0 0.0 0.0 0.03425831078881853 0.9657416892111814, 
37, 111111, 111111, 0.9786719534346588, 0.9786719534346588, 0.0 0.0 0.0 0.0 0.00847529889391222 0.11101768160422334 0.8805070195018645, 
38, 111111, 111111, 0.9821396606470342, 0.9821396606470342, 0.0 0.0 0.0 0.0 0.0 0.10716203611779397 0.8928379638822062, 
39, 111111, 111111, 0.9918148869662863, 0.9918148869662863, 0.0 0.0 0.0 0.0 0.0 0.049110678202281266 0.9508893217977187, 
40, 111111, 111111, 0.986044443601161, 0.986044443601161, 0.0 0.0 0.0 0.0 0.0 0.08373333839303411 0.9162666616069659, 
41, 111111, 111111, 0.9869520575167613, 0.9869520575167613, 0.0 0.0 0.0 0.0 0.0 0.07828765489943167 0.9217123451005683, 
42, 111111, 111111, 0.9827134024174056, 0.9827134024174056, 0.0 0.0 0.0 0.0 0.0 0.10371958549556598 0.896280414504434, 
43, 111110, 111111, 0.9810617288488884, 0.9810617288488884, 0.0 0.0 0.0 0.0 0.0 0.11362962690666881 0.8863703730933311, 
44, 111111, 111111, 0.9835207472547486, 0.9835207472547486, 0.0 0.0 0.0 0.0 0.006485266351008001 0.08590498376949213 0.9076097498794998, 
45, 111111, 111111, 0.9825433437997187, 0.9825433437997187, 0.0 0.0 0.0 0.0 0.0 0.10473993720168838 0.8952600627983115, 
46, 111110, 011111, 0.9796285660024011, 0.9796285660024011, 0.0 0.0 0.0 0.0 0.0 0.1222286039855925 0.8777713960144076, 
47, 111111, 111111, 0.9953893577789242, 0.9953893577789242, 0.0 0.0 0.0 0.0 0.0 0.027663853326454425 0.9723361466735456, 
48, 111111, 111111, 0.9817303902560306, 0.9817303902560306, 0.0 0.0 0.0 0.0 0.004322680049009682 0.1009722983657965 0.8947050215851938, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9795378010133992, 0.9795378010133992, 0.0 0.0 0.0 0.0 0.008248199489125798 0.10627679494135309 0.8854750055695211, 
51, 111111, 111111, 0.9811142355581325, 0.9811142355581325, 0.0 0.0 0.0 0.0 0.0 0.11331458665120571 0.8866854133487944, 
52, 111111, 111111, 0.9982825043367649, 0.9982825043367649, 0.0 0.0 0.0 0.0 0.0 0.010304973979410539 0.9896950260205895, 
53, 111111, 111111, 0.9969734403576332, 0.9969734403576332, 0.0 0.0 0.0 0.0 0.0038772324615527574 0.010404892931094756 0.9857178746073525, 
54, 111111, 111111, 0.985160324675869, 0.985160324675869, 0.0 0.0 0.0 0.0 0.0 0.08903805194478631 0.9109619480552137, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9936433680789262, 0.9936433680789262, 0.0 0.0 0.0 0.0 0.0 0.03813979152644334 0.9618602084735567, 
57, 111111, 111111, 0.9998722116635078, 0.9998722116635078, 0.0 0.0 0.0 0.0 0.0 0.0007667300189528851 0.9992332699810471, 
58, 111111, 111111, 0.9849295441816165, 0.9849295441816165, 0.0 0.0 0.0 0.0 0.0 0.09042273491030134 0.9095772650896986, 
59, 111111, 111111, 0.9778861669124729, 0.9778861669124729, 0.0 0.0 0.0 0.0 0.0 0.13268299852516277 0.8673170014748373, 
60, 111111, 111111, 0.9731827989334425, 0.9731827989334425, 0.0 0.0 0.0 0.0 0.015609041583742954 0.12968512323185874 0.8547058351843984, 
61, 111111, 111111, 0.9868333903461394, 0.9868333903461394, 0.0 0.0 0.0 0.0 0.0 0.07899965792316396 0.921000342076836, 
62, 111111, 111111, 0.9896803487398269, 0.9896803487398269, 0.0 0.0 0.0 0.0 0.0 0.061917907561038266 0.9380820924389617, 
63, 111111, 111111, 0.9903042598110136, 0.9903042598110136, 0.0 0.0 0.0 0.0 0.0 0.05817444113391905 0.941825558866081, 
64, 111111, 111111, 0.9925706390825864, 0.9925706390825864, 0.0 0.0 0.0 0.0 0.0 0.044576165504481284 0.9554238344955187, 
65, 111111, 111111, 0.9973861082431388, 0.9973861082431388, 0.0 0.0 0.0 0.0 0.0 0.015683350541167436 0.9843166494588327, 
66, 111111, 111111, 0.9915210737567531, 0.9915210737567531, 0.0 0.0 0.0 0.0 0.0 0.05087355745948109 0.9491264425405188, 
67, 111111, 111111, 0.9949425343075041, 0.9949425343075041, 0.0 0.0 0.0 0.0 0.0 0.03034479415497586 0.9696552058450242, 
68, 111111, 111111, 0.9992328425089969, 0.9992328425089969, 0.0 0.0 0.0 0.0 0.0 0.004602944946018361 0.9953970550539817, 
69, 111111, 111111, 0.9618483540945061, 0.9618483540945061, 0.0 0.0 0.0 0.0 0.012594887775979367 0.20372009988100445 0.783685012343016, 
70, 111111, 111111, 0.9977999443149578, 0.9977999443149578, 0.0 0.0 0.0 0.0 0.0 0.013200334110253061 0.986799665889747, 
71, 111111, 111111, 0.9904257196675849, 0.9904257196675849, 0.0 0.0 0.0 0.0 0.0 0.05744568199449015 0.9425543180055097, 
72, 111111, 111111, 0.9880557551694844, 0.9880557551694844, 0.0 0.0 0.0 0.0 0.0 0.07166546898309367 0.9283345310169063, 
73, 111111, 111111, 0.9901054907497949, 0.9901054907497949, 0.0 0.0 0.0 0.0 0.0 0.05936705550122966 0.9406329444987703, 
74, 111111, 111111, 0.9922451382600949, 0.9922451382600949, 0.0 0.0 0.0 0.0 0.0 0.046529170439430535 0.9534708295605695, 
75, 111110, 111111, 0.9840324768094684, 0.9840324768094684, 0.0 0.0 0.0 0.0 0.0 0.09580513914318944 0.9041948608568106, 
76, 111111, 111111, 0.9972354307399259, 0.9972354307399259, 0.0 0.0 0.0 0.0 0.0 0.016587415560443707 0.9834125844395563, 
77, 111111, 111111, 0.9734176599275597, 0.9734176599275597, 0.0 0.0 0.0 0.0 0.0 0.15949404043464196 0.8405059595653581, 
78, 111111, 111111, 0.9815544128967563, 0.9815544128967563, 0.0 0.0 0.0 0.0 0.0 0.11067352261946264 0.8893264773805374, 
79, 111111, 111111, 0.9512449032741974, 0.9512449032741974, 0.0 0.0 0.0 0.0 0.005344137613011148 0.2818423051287935 0.7128135572581954, 
80, 111111, 111111, 0.9865240698410666, 0.9865240698410666, 0.0 0.0 0.0 0.0 0.0 0.08085558095360103 0.919144419046399, 
