run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9770452034867261, 0.9770452034867261, 0.0 0.0 0.0 0.0 0.00638794439426091 0.12495289029112043 0.8686591653146186, 
2, 111111, 111111, 0.9834968569704702, 0.9834968569704702, 0.0 0.0 0.0 0.00026375564480977395 0.00682728435934342 0.08457302252406292 0.9083359374717839, 
3, 111111, 111111, 0.9804523748164927, 0.9804523748164927, 0.0 0.0 0.0 0.0 0.0013806522949905622 0.11452444651106314 0.8840949011939463, 
4, 111111, 011111, 0.9861626376270016, 0.9861626376270016, 0.0 0.0 0.0 0.0 0.0016133895441980586 0.07979739514959391 0.918589215306208, 
5, 111111, 111111, 0.9800493368518801, 0.9800493368518801, 0.0 0.0 0.0 0.0 0.005959648668676995 0.10778468155136627 0.8862556697799567, 
6, 111110, 111111, 0.977649558837576, 0.977649558837576, 0.0 0.0 0.0 0.002492317936086796 0.01197184051783553 0.10268201213061326 0.8828538294154644, 
7, 111111, 111111, 0.9780125309302993, 0.9780125309302993, 0.0 0.0 0.0 0.0 0.008726446696687595 0.11447192102482928 0.8768016322784832, 
8, 111111, 111111, 0.9716445203958025, 0.9716445203958025, 0.0 0.0 0.00021965366419975953 0.009550430374356642 0.014137289533785765 0.11232839277774469 0.8637642336499132, 
9, 111111, 111111, 0.9743465251515793, 0.9743465251515793, 0.0 0.0 0.0 0.0 0.013879144482520478 0.12616256012548432 0.8599582953919952, 
10, 111110, 111111, 0.9754211827691125, 0.9754211827691125, 0.0 0.0 0.0 0.0 0.007180549567541983 0.13311180425024163 0.8597076461822164, 
11, 111111, 111111, 0.9732283805156333, 0.9732283805156333, 0.0 0.0 0.0 0.0008911140079859466 0.014495284615497032 0.12896580565124735 0.8556477957252697, 
12, 111111, 111111, 0.9702362899529852, 0.9702362899529852, 0.0 0.0 0.0 0.005220464031512467 0.01706473879048362 0.12879139060658468 0.8489234065714192, 
13, 111111, 111111, 0.9772332597082927, 0.9772332597082927, 0.0 0.0 0.0 0.0013598002315938472 0.006200864218340529 0.12011931261878145 0.8723200229312842, 
14, 111111, 011111, 0.9789246375131303, 0.9789246375131303, 0.0 0.0 0.0 0.0013693412729829549 0.012947467854634267 0.09644921539300065 0.8892339754793821, 
15, 111111, 111110, 0.9806176584336032, 0.9806176584336032, 0.0 0.0 0.0 0.0 0.0073993872494308 0.10149527489952007 0.8911053378510491, 
16, 111111, 111111, 0.9844427986764543, 0.9844427986764543, 0.0 0.0 0.0 0.0 0.0002152885373131416 0.0929126308666471 0.9068720805960397, 
17, 111110, 111110, 0.9794454798698675, 0.9794454798698675, 0.0 0.0 0.0 0.0002771492693736439 0.00805941475591787 0.10637684346083877 0.8852865925138698, 
18, 111111, 111111, 0.9746014567200333, 0.9746014567200333, 0.0 0.0 0.0 0.0 0.004803363459972718 0.14278453275985456 0.8524121037801727, 
19, 111111, 111111, 0.973568604798998, 0.973568604798998, 0.0 0.0 0.0 0.0011463513697063637 0.016459272056872323 0.12223077298314874 0.8601636035902726, 
20, 011111, 111111, 0.9837749644639558, 0.9837749644639558, 0.0 0.0 0.0 0.0 0.0024624780456171144 0.09242525712503037 0.9051122648293525, 
21, 111111, 111111, 0.9747094206716895, 0.9747094206716895, 0.0 0.0 0.0 0.00202103882289135 0.011891000919258024 0.1218983576626729 0.8641896025951777, 
22, 111111, 111111, 0.9676562342472745, 0.9676562342472745, 0.0 0.0 0.0 0.0 0.02083467479087375 0.15239324493460643 0.8267720802745198, 
23, 111111, 111111, 0.9799467048163739, 0.9799467048163739, 0.0 0.0 0.0 0.0014468223199479635 0.0038082439180469226 0.10836281630581837 0.8863821174561867, 
