run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.922587075957015, 0.922587075957015, 0.0009962690950101262 0.0009579564965495776 0.002366026532325215 0.013745068260742252 0.06980898339302995 0.26339286950751417 0.6487328267148288, 
2, 111111, 111111, 0.911727447096659, 0.911727447096659, 0.0005626381902989548 0.0011772791323132728 0.003979778812308909 0.025516836746288865 0.07816462610610832 0.2715742149163671 0.6190246260963147, 
3, 111111, 011111, 0.92819239216323, 0.92819239216323, 0.00010009010501162297 7.24754264958667e-05 0.0009881024726116456 0.011459896498029093 0.07229573354412885 0.24695916278527955 0.6681245391684434, 
4, 111111, 011111, 0.9111071127734355, 0.9111071127734355, 0.0009202520753640297 0.00045619953061798777 0.003994361800823092 0.01702362106735756 0.08521604231141244 0.2880744182259227 0.6043151049885023, 
5, 111111, 111111, 0.9200079512203303, 0.9200079512203303, 7.727960008885299e-05 0.0003306194336939755 0.0022917110147738394 0.015390629659881869 0.07659368228172538 0.26930942030682364 0.6360066577030125, 
6, 111110, 011111, 0.9283994282902387, 0.9283994282902387, 0.0014726802035976492 0.0009550694567526636 0.005274153142234787 0.013609293612662995 0.053140489472520126 0.24778652940125098 0.6777617847109807, 
7, 001111, 011111, 0.9196336080876399, 0.9196336080876399, 0.0 0.0 0.0020570629924690424 0.022787567718700087 0.07124570241628135 0.2631159915156214 0.6407936753569281, 
8, 111111, 111111, 0.9197955613374023, 0.9197955613374023, 0.0015575886549029038 0.0012271906162026898 0.006130826569005889 0.02241422842691851 0.06861818074019033 0.23674279392799588 0.6633091910647838, 
9, 111111, 111111, 0.9170083252184774, 0.9170083252184774, 0.00010795149346165638 0.00019252390811148821 0.004514000671207623 0.020636056898633005 0.07889960664607235 0.25857633351493353 0.6370735268675802, 
10, 110111, 111111, 0.9232412994852057, 0.9232412994852057, 0.0010496029351736759 0.0007292747686244123 0.002039715082781382 0.014406790028779861 0.0733389956460063 0.2525509899251235 0.6558846316135108, 
11, 111111, 011110, 0.9150771129957378, 0.9150771129957378, 0.00028887581098228655 0.00014080735724771457 0.003730581579854918 0.01870905493946009 0.08482324618909028 0.2664040468574603 0.6259033872659044, 
12, 111111, 111111, 0.9129216772994002, 0.9129216772994002, 0.001220213675327736 0.001241925956627089 0.004082913456238363 0.019397880827241108 0.08220519458966481 0.27000333888249045 0.6218485326124105, 
13, 111111, 111100, 0.9104590196437825, 0.9104590196437825, 0.001723128932711255 0.0015236131789876236 0.00873731531635144 0.02112425127786538 0.078592776496988 0.2637814745531219 0.6245174402439744, 
14, 111111, 111111, 0.9166447422296143, 0.9166447422296143, 0.000277816116550281 0.0001727277336228049 0.0035845632109741707 0.01841874949572485 0.07164748221339362 0.28471154549703986 0.6211871157326944, 
15, 111111, 111111, 0.9188461813167023, 0.9188461813167023, 0.0017790571925866228 0.0010661373642533866 0.005308184360687946 0.020251706374548338 0.06612158877811684 0.2566868480003693 0.6487864779294374, 
