run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 011101, 111101, 0.8261339679347751, 0.8261339679347751, 0.0 0.0 0.0 0.0 0.04319619239135038 0.9568038076086496, 
37, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 110111, 100011, 0.6713050814046129, 0.6713050814046129, 0.0 0.0 0.0 0.30011990735697863 0.3719296968583654 0.32795039578465596, 
39, 111111, 011111, 0.9387443993440836, 0.9387443993440836, 0.0 0.0 0.0 0.0 0.0 0.3675336039354979 0.6324663960645021, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011101, 011111, 0.7039462796217031, 0.7039462796217031, 0.0 0.0 0.0 0.0 0.7763223222697814 0.22367767773021868, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111010, 111011, 0.7489355883240989, 0.7489355883240989, 0.0 0.0 0.0 0.0 0.5063864700554064 0.4936135299445936, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011010, 110010, 0.5272413204844474, 0.5272413204844474, 0.0 0.0 0.0 0.8365520770933152 0.16344792290668486, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 011100, 011101, 0.6058969852736331, 0.6058969852736331, 0.0 0.0 0.0 0.36461808835820064 0.6353819116417994, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9927753409994055, 0.9927753409994055, 0.0 0.0 0.0 0.0 0.0 0.043347954003567626 0.9566520459964324, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 001011, 011011, 0.5717423193498776, 0.5717423193498776, 0.0 0.0 0.0 0.5695460839007346 0.4304539160992655, 
59, 111011, 111111, 0.9509646140799612, 0.9509646140799612, 0.0 0.0 0.0 0.0 0.0 0.2942123155202326 0.7057876844797675, 
60, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 110111, 111111, 0.9632544552595043, 0.9632544552595043, 0.0 0.0 0.0 0.0 0.0 0.22047326844297438 0.7795267315570256, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 110111, 0.9059610494168074, 0.9059610494168074, 0.0 0.0 0.0 0.0 0.0 0.5642337034991561 0.4357662965008439, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 010111, 110111, 0.7471016873194094, 0.7471016873194094, 0.0 0.0 0.0 0.0 0.5173898760835441 0.4826101239164559, 
67, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011101, 011111, 0.8106190087227669, 0.8106190087227669, 0.0 0.0 0.0 0.0 0.1362859476633985 0.8637140523366015, 
71, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111101, 011101, 0.7176836034080584, 0.7176836034080584, 0.0 0.0 0.0 0.0 0.6938983795516493 0.3061016204483506, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 011011, 0.7420941749147512, 0.7420941749147512, 0.0 0.0 0.0 0.0 0.6560107078655067 0.23541353478047924 0.108575757354014, 
79, 111111, 011111, 0.891982262016541, 0.891982262016541, 0.0 0.0 0.0 0.0 0.0 0.6481064279007538 0.35189357209924615, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111110, 0.8593369387053738, 0.8593369387053738, 0.0 0.0 0.0 0.0 0.0 0.8439783677677568 0.1560216322322432, 
88, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111011, 111001, 0.8217569563561956, 0.8217569563561956, 0.0 0.0 0.0 0.0 0.06945826186282639 0.9305417381371736, 
93, 011111, 111111, 0.9807864552876034, 0.9807864552876034, 0.0 0.0 0.0 0.0 0.0 0.11528126827437969 0.8847187317256203, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111111, 0.9706885210688064, 0.9706885210688064, 0.0 0.0 0.0 0.0 0.0 0.17586887358716125 0.8241311264128388, 
99, 111011, 101011, 0.7165939115265746, 0.7165939115265746, 0.0 0.0 0.0 0.0 0.7004365308405526 0.2995634691594474, 
100, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
