run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 011111, 0.782303098500165, 0.782303098500165, 0.0 0.0 0.009187271374101318 0.12148296953351233 0.2735651400169928 0.3578531348680821 0.23791148420731145, 
2, 011111, 101100, 0.7145380322824987, 0.7145380322824987, 0.0 0.005942766774477809 0.06180492659702826 0.17019565624652191 0.30265970154908217 0.31993189420677615 0.13946505462611364, 
3, 010110, 111101, 0.7689244366710417, 0.7689244366710417, 0.0 0.0 0.022939899084548427 0.1348328770573915 0.2630039636551784 0.36418722515302543 0.21503603504985622, 
4, 111111, 011111, 0.743238461921735, 0.743238461921735, 0.0 0.006328412547049066 0.03501570130828593 0.13561302581423118 0.3035229015580705 0.3549794799423668 0.16454047882999653, 
5, 100101, 111001, 0.7141352753927988, 0.7141352753927988, 0.0 0.002419101503749607 0.0389787139832286 0.1894288230351423 0.3525024423287654 0.27388663042858696 0.14278428872052712, 
6, 111111, 111010, 0.7753232539206637, 0.7753232539206637, 0.0 0.011112988576775337 0.014098834595632541 0.10315099275190986 0.2699030064417698 0.3868412040703417 0.21489297356357076, 
7, 011111, 111010, 0.7592196936650522, 0.7592196936650522, 0.0007599537300451381 0.0041111073634137124 0.025059812958840702 0.11138705516852172 0.31020804092699544 0.3647500796174285 0.18372395023475477, 
8, 100101, 111110, 0.7757266659012564, 0.7757266659012564, 0.0 0.0002549323729093454 0.016262088637075185 0.12258054857798038 0.26462589196452935 0.3823235585166142 0.2139529799308915, 
9, 111111, 111111, 0.7687660621736934, 0.7687660621736934, 0.0 0.005496405373395698 0.028628947115467356 0.09558361384234296 0.29160627850253434 0.3754424130968946 0.203242342069365, 
10, 111110, 110011, 0.780368842680711, 0.780368842680711, 0.00016250034820105105 0.0026066947034457328 0.027418695411489502 0.10081854174143497 0.2579992115270164 0.37564963838500326 0.23534471788340905, 
11, 111011, 011111, 0.7563021243936012, 0.7563021243936012, 0.00036168681700783005 0.005377342982261052 0.02714782395370624 0.1356966964440203 0.29863975244410595 0.3201695277899422 0.21260716956895642, 
12, 110110, 011110, 0.7386955939061671, 0.7386955939061671, 0.0 0.0009696855148791767 0.04050787938714277 0.15787363816475927 0.29595876485983047 0.33540804722609047 0.1692819848472978, 
13, 111101, 011111, 0.7459009757900605, 0.7459009757900605, 0.0019946838777682666 0.0037669755431591428 0.02467524329393131 0.14808282464071718 0.29333272395857896 0.3641762692621971 0.1639712794236481, 
14, 110111, 111101, 0.7409074182625383, 0.7409074182625383, 0.0 0.0024714980405446583 0.026603691966025356 0.17110012510837067 0.2699929576867072 0.38249694165942005 0.1473347855389321, 
15, 101111, 111001, 0.7590343115541813, 0.7590343115541813, 0.0 0.0014388670137710368 0.017790863183420668 0.11700207166899486 0.3098339114743659 0.39676230491665804 0.15717198174278948, 
16, 111010, 111111, 0.7316649192660496, 0.7316649192660496, 0.0 0.002850515414513718 0.03182914015276929 0.1551303624090766 0.316222762721865 0.37060473404909683 0.1233624852526785, 
17, 110111, 111111, 0.7502165728917358, 0.7502165728917358, 0.0 0.008270923952819137 0.012616745191668485 0.1426724918894185 0.31526081181249405 0.3483398628255719 0.17283916432802793, 
18, 011111, 111110, 0.732987218526938, 0.732987218526938, 0.0 0.001959404841796333 0.039494795943197145 0.15368514489291504 0.32956261736507697 0.31411981144770285 0.16117822550931168, 
19, 100001, 111111, 0.7158440588988961, 0.7158440588988961, 0.0 0.004427904509082528 0.0506099556271325 0.16812608331017398 0.3277095354553559 0.32055898071144723 0.12856754038680787, 
20, 111111, 010011, 0.7573589366606056, 0.7573589366606056, 0.0 0.003897332686218385 0.034680411280231555 0.13130976171949488 0.27719465367236573 0.3493194789811321 0.20359836166055742, 
21, 111101, 101101, 0.7764844150071066, 0.7764844150071066, 0.0 0.0 0.018051913627347007 0.0950802360840925 0.3049745504186326 0.3736960463584298 0.20819725351149806, 
22, 011110, 101110, 0.7828651420287618, 0.7828651420287618, 0.0 0.00828340356795398 0.017497476241135207 0.08693096341160564 0.29191857081955824 0.3467721931491858 0.2485973928105612, 
23, 001101, 111101, 0.7600042663631935, 0.7600042663631935, 0.0 0.0015484787368901772 0.009034242332166214 0.14985151875188957 0.297128895951585 0.3522826906488844 0.19015417357858463, 
24, 110101, 011111, 0.7099225925369919, 0.7099225925369919, 0.0 0.006138705608171759 0.06403118925476621 0.18594871643854197 0.2965687630997935 0.3026624842029123 0.1446501413958142, 
25, 111011, 101101, 0.7761579503934737, 0.7761579503934737, 0.0 0.0035049861374736022 0.018030106800290435 0.11084131564192544 0.2810477639104941 0.358787465003864 0.22778836250595247, 
26, 111011, 010101, 0.7110120941271418, 0.7110120941271418, 0.0 0.003930192567616906 0.059620504628450435 0.17527094610555138 0.3180581793412747 0.3138652568860587 0.1292549204710478, 
27, 111001, 111111, 0.7259529623330581, 0.7259529623330581, 0.0 0.005160445125559792 0.03574187647933575 0.1645492757536743 0.31546777287148275 0.3509291214525207 0.12815150831742667, 
28, 101000, 110111, 0.7371834785217282, 0.7371834785217282, 0.0 0.010643503131374554 0.029071538562439065 0.12224493585440238 0.3385585791893343 0.36354349302112626 0.13593795024132335, 
29, 111011, 001011, 0.7589394876555069, 0.7589394876555069, 0.0 0.008035060040419444 0.024930956141309912 0.1130116558290046 0.29058523013060145 0.38625852155140483 0.1771785763072598, 
30, 111111, 001111, 0.747042678888161, 0.747042678888161, 0.0 0.0008252302637090642 0.03302265431411015 0.13236450736961453 0.321597538689563 0.34123855860807867 0.17095151075492462, 
31, 111011, 111010, 0.7362011156702617, 0.7362011156702617, 0.0 0.005021809929538869 0.04420466199688439 0.14249976667121583 0.31448831289516954 0.32438968253921147 0.16939576596797984, 
32, 111110, 111111, 0.752604997617762, 0.752604997617762, 0.0 0.001496039012517568 0.036600519330047404 0.11892433346168564 0.290426984182902 0.39286077315978957 0.15969135085305783, 
33, 010110, 111111, 0.7295271820428576, 0.7295271820428576, 0.0 0.003685707632463554 0.04641550131786241 0.16460474566520789 0.3062247632105895 0.31248260089228364 0.1665866812815931, 
34, 011100, 011011, 0.768931568681718, 0.768931568681718, 0.0 0.0027640260070918004 0.016280899014161042 0.11154143447472555 0.2734357522564651 0.42597105388048245 0.17000683436707403, 
35, 111011, 111111, 0.7855231923811798, 0.7855231923811798, 0.0009561652065831098 0.006674681395561092 0.025016639341063667 0.08683634772681718 0.251296191069247 0.3845824648124172 0.24463751044831075, 
36, 111111, 011111, 0.7709323877969277, 0.7709323877969277, 0.0 0.001542910473659042 0.034759712420352785 0.09332116042340044 0.2741247142093752 0.3994393614797755 0.19681214099343708, 
37, 111011, 111111, 0.7412236372995541, 0.7412236372995541, 0.0008793303513287275 0.011517821318520574 0.04174686477649279 0.1158469138696438 0.32490539191704876 0.3254541029531 0.17964957481386537, 
38, 001011, 111100, 0.771548818250311, 0.771548818250311, 0.0 0.009829289503954921 0.015463593199522575 0.10829441778149809 0.26463688463668994 0.4055492475623954 0.19622656731593907, 
39, 111111, 111101, 0.7400992463777208, 0.7400992463777208, 0.0 0.005154619363965705 0.054979053050010926 0.14411657963201693 0.25378966488457216 0.3737861440486076 0.16817393902082664, 
40, 101111, 101101, 0.7939192241105485, 0.7939192241105485, 0.0 0.008897359411437673 0.032231191929000716 0.06433732774377503 0.23088908343964615 0.4082829404529006 0.25536209702323986, 
41, 110011, 111111, 0.74422909506308, 0.74422909506308, 0.003856830669091226 0.004258120671229735 0.04523363030354466 0.12510101677407798 0.30404461019194295 0.3258670503305256 0.19163874105958784, 
42, 001101, 111110, 0.783063652814992, 0.783063652814992, 0.00024770105120687416 0.0023005476257324164 0.02780561378692228 0.08384014709038201 0.2935283130735376 0.3388296161082346 0.25344806126398417, 
43, 111111, 010011, 0.7491553546220583, 0.7491553546220583, 0.0 0.0 0.042010497562808335 0.11608239195454657 0.3007745211313962 0.38722966388998536 0.15390292546126355, 
44, 110110, 101111, 0.7483669604419839, 0.7483669604419839, 0.0 0.0 0.029032691511958177 0.13624962860147527 0.3084098062178785 0.36809897306008016 0.15820890060860796, 
45, 110110, 111010, 0.7485950358386989, 0.7485950358386989, 0.0 0.001008593768603492 0.048672265992934234 0.13354739841214786 0.28488867098973325 0.33827821493714305 0.19360485589943816, 
46, 111101, 111110, 0.768364757499261, 0.768364757499261, 0.0 0.0030934367782694326 0.02059216904410947 0.11253139779299781 0.2753421055575654 0.4036971904425241 0.18474370038453378, 
47, 101111, 111011, 0.7295131929856522, 0.7295131929856522, 0.000514079174095959 0.006825763614417188 0.051470448589846625 0.12569051661162317 0.307558449499828 0.387637305775513 0.12030343673467603, 
48, 111111, 111011, 0.7632895562726484, 0.7632895562726484, 0.0 0.003259759767612319 0.020031764960455896 0.11637248492663553 0.28000138909187366 0.4147165707205704 0.16561803053285223, 
49, 101001, 011111, 0.7235774615177502, 0.7235774615177502, 0.0 0.004280867061856939 0.05000608390993341 0.14627481492835223 0.31815412630575923 0.361973862547906 0.11931024524619223, 
50, 111110, 110111, 0.7442304809913541, 0.7442304809913541, 0.0 0.0024620219993233303 0.02067853465102378 0.1408707292325185 0.3540992735018497 0.30878213074990835 0.17310730986537637, 
51, 011111, 011010, 0.7727511450361609, 0.7727511450361609, 0.0 0.009880626510341457 0.017587221235908904 0.11079293516038233 0.26657303810092725 0.37821623060469023 0.21694994838774986, 
52, 101011, 011111, 0.7469195684546177, 0.7469195684546177, 0.0 0.0031646876818960073 0.026596267560388565 0.14207622856807434 0.3241625775036344 0.32172023990976706 0.18227999877623963, 
53, 111011, 110110, 0.7495844736578745, 0.7495844736578745, 0.0 0.0030494401538975805 0.03031132648998354 0.14784223759142845 0.2858889625937582 0.3506960133615287 0.1822120198094035, 
54, 111001, 101111, 0.7532762027103413, 0.7532762027103413, 0.0 0.0 0.031323204624825365 0.14218073690761843 0.310212820335686 0.30808211384442324 0.20820112428744697, 
