run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9903954499112525, 0.9903954499112525, 0.0 0.0 0.0 0.0 0.0 0.057627300532485375 0.9423726994675147, 
3, 111111, 111111, 0.9740248571689405, 0.9740248571689405, 0.0 0.0 0.0 0.0 0.0 0.15585085698635728 0.8441491430136427, 
4, 111111, 111111, 0.9945209178968847, 0.9945209178968847, 0.0 0.0 0.0 0.0 0.0 0.03287449261869168 0.9671255073813083, 
5, 111111, 111111, 0.9992824130205776, 0.9992824130205776, 0.0 0.0 0.0 0.0 0.0 0.0043055218765335355 0.9956944781234663, 
6, 111111, 111111, 0.9968791502748913, 0.9968791502748913, 0.0 0.0 0.0 0.0 0.0 0.01872509835065182 0.9812749016493482, 
7, 111111, 111111, 0.9968368265604064, 0.9968368265604064, 0.0 0.0 0.0 0.0 0.0 0.018979040637561877 0.9810209593624382, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9873324974440115, 0.9873324974440115, 0.0 0.0 0.0 0.0 0.0 0.07600501533593064 0.9239949846640693, 
12, 111111, 111111, 0.998304490238283, 0.998304490238283, 0.0 0.0 0.0 0.0 0.0 0.010173058570301737 0.9898269414296983, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9966662200326454, 0.9966662200326454, 0.0 0.0 0.0 0.0 0.0 0.020002679804126997 0.9799973201958729, 
15, 111111, 111111, 0.998060744488073, 0.998060744488073, 0.0 0.0 0.0 0.0 0.0 0.011635533071562563 0.9883644669284375, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9886050061683578, 0.9886050061683578, 0.0 0.0 0.0 0.0 0.0 0.06836996298985326 0.9316300370101467, 
18, 111111, 111111, 0.9900365121235801, 0.9900365121235801, 0.0 0.0 0.0 0.0 0.0 0.05978092725851932 0.9402190727414806, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9999391461355733, 0.9999391461355733, 0.0 0.0 0.0 0.0 0.0 0.0003651231865594008 0.9996348768134405, 
21, 011111, 111111, 0.9852780829742156, 0.9852780829742156, 0.0 0.0 0.0 0.0 0.0 0.08833150215470634 0.9116684978452937, 
22, 111111, 111111, 0.9995725870900575, 0.9995725870900575, 0.0 0.0 0.0 0.0 0.0 0.0025644774596551905 0.9974355225403448, 
23, 111110, 111111, 0.9909937209081051, 0.9909937209081051, 0.0 0.0 0.0 0.0 0.0 0.05403767455136895 0.9459623254486311, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9899813595907346, 0.9899813595907346, 0.0 0.0 0.0 0.0 0.0 0.06011184245559178 0.9398881575444081, 
26, 111111, 111111, 0.9997667447075886, 0.9997667447075886, 0.0 0.0 0.0 0.0 0.0 0.0013995317544684461 0.9986004682455315, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9982966189709863, 0.9982966189709863, 0.0 0.0 0.0 0.0 0.0 0.010220286174082733 0.9897797138259172, 
29, 111111, 111111, 0.999744769417102, 0.999744769417102, 0.0 0.0 0.0 0.0 0.0 0.0015313834973871175 0.9984686165026129, 
30, 111111, 111111, 0.9851641080620602, 0.9851641080620602, 0.0 0.0 0.0 0.0 0.0 0.08901535162763892 0.9109846483723611, 
31, 111111, 111111, 0.9986414314788353, 0.9986414314788353, 0.0 0.0 0.0 0.0 0.0 0.008151411126987857 0.9918485888730122, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9989915854599675, 0.9989915854599675, 0.0 0.0 0.0 0.0 0.0 0.006050487240195404 0.9939495127598046, 
34, 111111, 111111, 0.9969294518920568, 0.9969294518920568, 0.0 0.0 0.0 0.0 0.0 0.018423288647659273 0.9815767113523407, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9983795460742784, 0.9983795460742784, 0.0 0.0 0.0 0.0 0.0 0.00972272355432983 0.9902772764456701, 
38, 111111, 111111, 0.9971910778200226, 0.9971910778200226, 0.0 0.0 0.0 0.0 0.0 0.016853533079864716 0.9831464669201353, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9912018924780353, 0.9912018924780353, 0.0 0.0 0.0 0.0 0.0 0.05278864513178832 0.9472113548682117, 
41, 111111, 111111, 0.9992304340449311, 0.9992304340449311, 0.0 0.0 0.0 0.0 0.0 0.004617395730413691 0.9953826042695862, 
42, 011111, 111111, 0.993858031491042, 0.993858031491042, 0.0 0.0 0.0 0.0 0.0 0.03685181105374885 0.9631481889462511, 
43, 111111, 111111, 0.9986493318677523, 0.9986493318677523, 0.0 0.0 0.0 0.0 0.0 0.008104008793486177 0.9918959912065138, 
44, 111111, 111111, 0.9979565824188509, 0.9979565824188509, 0.0 0.0 0.0 0.0 0.0 0.012260505486894497 0.9877394945131055, 
45, 111111, 111111, 0.9985853582477605, 0.9985853582477605, 0.0 0.0 0.0 0.0 0.0 0.008487850513437622 0.9915121494865624, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9945164946472425, 0.9945164946472425, 0.0 0.0 0.0 0.0 0.0 0.03290103211654497 0.9670989678834551, 
48, 111111, 111111, 0.9861826897746507, 0.9861826897746507, 0.0 0.0 0.0 0.0 0.0 0.08290386135209588 0.9170961386479041, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9998296162180835, 0.9998296162180835, 0.0 0.0 0.0 0.0 0.0 0.0010223026914984678 0.9989776973085015, 
52, 111111, 111111, 0.9899755195935999, 0.9899755195935999, 0.0 0.0 0.0 0.0 0.02228614769956033 0.015574587039280387 0.9621392652611593, 
53, 111111, 111111, 0.9969347948938972, 0.9969347948938972, 0.0 0.0 0.0 0.0 0.0 0.018391230636616948 0.9816087693633831, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9968918546779555, 0.9968918546779555, 0.0 0.0 0.0 0.0 0.0 0.01864887193226717 0.9813511280677328, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9973454161574132, 0.9973454161574132, 0.0 0.0 0.0 0.0 0.0 0.015927503055520313 0.9840724969444797, 
59, 111111, 111111, 0.9998340242063426, 0.9998340242063426, 0.0 0.0 0.0 0.0 0.0 0.0009958547619438932 0.9990041452380561, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9998433993509389, 0.9998433993509389, 0.0 0.0 0.0 0.0 0.0 0.000939603894366347 0.9990603961056336, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9945010454329893, 0.9945010454329893, 0.0 0.0 0.0 0.0 0.0 0.03299372740206401 0.967006272597936, 
64, 111111, 111111, 0.9958048036710201, 0.9958048036710201, 0.0 0.0 0.0 0.0 0.0 0.02517117797387897 0.974828822026121, 
65, 111111, 111111, 0.9932244606865145, 0.9932244606865145, 0.0 0.0 0.0 0.0 0.0 0.04065323588091255 0.9593467641190875, 
66, 111111, 111111, 0.997762537428459, 0.997762537428459, 0.0 0.0 0.0 0.0 0.0 0.013424775429245356 0.9865752245707546, 
67, 111111, 111111, 0.9966357422512834, 0.9966357422512834, 0.0 0.0 0.0 0.0 0.0 0.020185546492300113 0.9798144535076999, 
68, 111111, 111111, 0.999476831306965, 0.999476831306965, 0.0 0.0 0.0 0.0 0.0 0.003139012158209968 0.99686098784179, 
69, 111111, 111111, 0.9939178421835304, 0.9939178421835304, 0.0 0.0 0.0 0.0 0.0 0.036492946898817984 0.963507053101182, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9926774063329689, 0.9926774063329689, 0.0 0.0 0.0 0.0 0.0 0.04393556200218686 0.9560644379978132, 
73, 111111, 111111, 0.985693975300604, 0.985693975300604, 0.0 0.0 0.0 0.0 0.0 0.08583614819637594 0.914163851803624, 
74, 111110, 111111, 0.9763676462748182, 0.9763676462748182, 0.0 0.0 0.0 0.0 0.0 0.14179412235109007 0.85820587764891, 
75, 111111, 111111, 0.9947129778654011, 0.9947129778654011, 0.0 0.0 0.0 0.0 0.0 0.031722132807593846 0.968277867192406, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9894213226380157, 0.9894213226380157, 0.0 0.0 0.0 0.0 0.0 0.06347206417190619 0.9365279358280938, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9992714512409443, 0.9992714512409443, 0.0 0.0 0.0 0.0 0.0 0.00437129255433403 0.995628707445666, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9948550765195591, 0.9948550765195591, 0.0 0.0 0.0 0.0 0.0 0.030869540882645593 0.9691304591173544, 
84, 111111, 111111, 0.9996656333224511, 0.9996656333224511, 0.0 0.0 0.0 0.0 0.0 0.002006200065294003 0.997993799934706, 
85, 111111, 111111, 0.9899557236551323, 0.9899557236551323, 0.0 0.0 0.0 0.0 0.0 0.06026565806920616 0.9397343419307939, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9911103242225627, 0.9911103242225627, 0.0 0.0 0.0 0.0 0.0 0.053338054664623394 0.9466619453353766, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9916332244604474, 0.9916332244604474, 0.0 0.0 0.0 0.0 0.0 0.05020065323731521 0.9497993467626847, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9997366581539983, 0.9997366581539983, 0.0 0.0 0.0 0.0 0.0 0.0015800510760108958 0.9984199489239891, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9985528660013551, 0.9985528660013551, 0.0 0.0 0.0 0.0 0.0 0.008682803991869274 0.9913171960081307, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
