run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 011111, 0.7108254716292571, 0.7108254716292571, 0.0 0.0 0.0 0.04955689428215727 0.6359333816601427 0.3145097240577, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 000000, 000100, 0.012088281994109155, 0.012088281994109155, 0.927470308035345 0.07252969196465495, 
4, 011000, 111100, 0.4046298544069, 0.4046298544069, 0.0 0.0 0.7714424975957629 0.029335878367074162 0.19922162403716298, 
5, 000000, 000000, 0.023139351384775, 0.023139351384775, 0.8747436500968228 0.1116765914977046 0.013579758405472707, 
6, 000000, 000000, 0.025031115204681955, 0.025031115204681955, 0.8544040091611362 0.14100529044963592 0.004590700389227914, 
7, 001110, 001111, 0.5825640366526952, 0.5825640366526952, 0.0 0.0 0.0 0.6047216330205163 0.29517251404279643 0.1001058529366873, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 001111, 000111, 0.5256250547613044, 0.5256250547613044, 0.0 0.0 0.0 0.8462496714321743 0.15375032856782572, 
10, 110001, 000110, 0.32582770955444984, 0.32582770955444984, 0.024983534237411616 0.15235040412685844 0.6653823317073493 0.15728372992838063, 
11, 110000, 110000, 0.3837274058158874, 0.3837274058158874, 0.0 0.0 0.6976355651046757 0.3023644348953243, 
12, 010000, 000100, 0.007851961581851159, 0.007851961581851159, 0.952888230508893 0.04711176949110695, 
13, 000000, 000000, 0.026111091690301454, 0.026111091690301454, 0.8433334498581913 0.15666655014180872, 
14, 000000, 000100, 0.04232825354656883, 0.04232825354656883, 0.746030478720587 0.25396952127941297, 
15, 111000, 111100, 0.5889216983023939, 0.5889216983023939, 0.0 0.0 0.0 0.5346165885623362 0.39723663306096396 0.06814677837669984, 
16, 000000, 000000, 0.03947526323984006, 0.03947526323984006, 0.7631484205609596 0.23685157943904037, 
17, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 001100, 011110, 0.5858963076521813, 0.5858963076521813, 0.0 0.0 0.04723407930009406 0.3901539954867236 0.5626119252131823, 
19, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000000, 0.025423210412408824, 0.025423210412408824, 0.8474607375255471 0.15253926247445296, 
21, 000011, 000011, 0.36721446727780643, 0.36721446727780643, 0.0 0.0 0.796713196333161 0.20328680366683907, 
22, 000000, 000000, 0.0012215418685838947, 0.0012215418685838947, 0.9926707487884966 0.00732925121150337, 
23, 000000, 000000, 0.018596790859240316, 0.018596790859240316, 0.8884192548445581 0.11158074515544192, 
24, 000000, 000000, 0.009994831766254235, 0.009994831766254235, 0.9400310094024746 0.059968990597525404, 
25, 111110, 011110, 0.7411693365492543, 0.7411693365492543, 0.0 0.0 0.0 0.0 0.5529839807044737 0.44701601929552626, 
26, 111100, 011100, 0.5951105972475936, 0.5951105972475936, 0.0 0.0 0.0 0.43991718242477196 0.5495020516648937 0.010580765910334222, 
27, 000000, 000000, 0.02201515741582865, 0.02201515741582865, 0.8725047753566196 0.12289950479178904 0.004595719851591429, 
28, 010000, 000000, 0.00640577538920886, 0.00640577538920886, 0.9615653476647468 0.03843465233525316, 
29, 000001, 000000, 0.05260127896386639, 0.05260127896386639, 0.6843923262168017 0.31560767378319843, 
30, 000000, 000000, 0.02267908551775727, 0.02267908551775727, 0.8639254868934564 0.13607451310654364, 
31, 110001, 000000, 0.19601876194132262, 0.19601876194132262, 0.18264604853288635 0.4809863481417854 0.31397658646983445 0.02239101685549377, 
32, 111100, 111110, 0.6917468353489988, 0.6917468353489988, 0.0 0.0 0.0 0.0 0.8495189879060069 0.15048101209399306, 
33, 000000, 000110, 0.28665376333115417, 0.28665376333115417, 0.29716731559702814 0.05273558026090831 0.28310431270017417 0.3669927914418894, 
34, 000000, 000000, 0.004720441127692464, 0.004720441127692464, 0.9716773532338453 0.028322646766154785, 
35, 000000, 000000, 0.06462143494995358, 0.06462143494995358, 0.6122713903002786 0.3877286096997215, 
36, 011000, 011110, 0.4582949147612556, 0.4582949147612556, 0.0 0.0 0.5756900516274571 0.09885040817755185 0.325459540194991, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.046386388292757035, 0.046386388292757035, 0.7216816702434579 0.2783183297565422, 
39, 000000, 000000, 0.019604061298250965, 0.019604061298250965, 0.8823756322104942 0.11762436778950579, 
40, 111100, 011100, 0.5666066628812015, 0.5666066628812015, 0.0 0.0 0.0 0.6003600227127904 0.3996399772872096, 
41, 000000, 100000, 0.012428997913682275, 0.012428997913682275, 0.9254260125179063 0.07457398748209365, 
42, 011111, 011111, 0.8680554983786348, 0.8680554983786348, 0.0 0.0 0.0 0.0 0.0 0.7916670097281917 0.20833299027180835, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.01769864691895265, 0.01769864691895265, 0.893808118486284 0.1061918815137159, 
45, 000000, 000000, 0.034707187824273546, 0.034707187824273546, 0.7917568730543587 0.20824312694564126, 
46, 000000, 000000, 0.038491858376773776, 0.038491858376773776, 0.8239946074977232 0.12105963474391089 0.054945757758365896, 
47, 000010, 000000, 0.0032872362610938824, 0.0032872362610938824, 0.9802765824334366 0.019723417566563293, 
48, 000000, 110000, 0.08958410983200443, 0.08958410983200443, 0.5531730267221353 0.35614928756370273 0.09067768571416196, 
49, 000000, 000000, 0.019420886468228885, 0.019420886468228885, 0.8834746811906267 0.11652531880937332, 
50, 000000, 000000, 0.03361213564065709, 0.03361213564065709, 0.7983271861560575 0.20167281384394256, 
51, 000010, 000000, 0.04788103395694448, 0.04788103395694448, 0.7127137962583331 0.2872862037416669, 
52, 111000, 111000, 0.42560180528813013, 0.42560180528813013, 0.0 0.0 0.5326964767780302 0.38099621471515843 0.08630730850681134, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.03747400312957514, 0.03747400312957514, 0.775155981222549 0.2248440187774509, 
55, 000000, 001100, 0.29104760838028637, 0.29104760838028637, 0.13484532036397326 0.08691685904978744 0.675344670526787 0.10289315005945227, 
56, 000110, 000000, 0.10332676212414904, 0.10332676212414904, 0.5557964639919029 0.26844649927130004 0.17575703673679707, 
57, 000000, 000000, 0.05057243412692001, 0.05057243412692001, 0.69656539523848 0.30343460476152007, 
58, 000011, 000000, 0.09707382399964291, 0.09707382399964291, 0.6889028870295351 0.0397512819430725 0.27134583102739246, 
59, 000011, 011100, 0.34542335668657387, 0.34542335668657387, 0.011955144910355 0.16149835487286684 0.58021862734041 0.23470696093971657 0.011620911936651598, 
60, 000000, 010000, 0.024202558799070746, 0.024202558799070746, 0.8547846472055756 0.14521535279442446, 
61, 000000, 000011, 0.35416108755226644, 0.35416108755226644, 0.03716952517324605 0.05685508563923837 0.6498147278881865 0.2561606612993291, 
