run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982339307287727, 0.982339307287727, 0.0 0.0 0.0 0.0 0.0030251978121038038 0.09991376064942945 0.8970610415384668, 
2, 111111, 111111, 0.9806451438063664, 0.9806451438063664, 0.0 0.0 0.0 0.0 0.02062024868153332 0.0748886397987352 0.9044911115197315, 
3, 111111, 111111, 0.9941718383799253, 0.9941718383799253, 0.0 0.0 0.0 0.0 0.0 0.03496896972044777 0.9650310302795522, 
4, 111111, 111111, 0.9889373081674812, 0.9889373081674812, 0.0 0.0 0.0 0.0 0.0 0.06637615099511365 0.9336238490048864, 
5, 111111, 111111, 0.9885690614350086, 0.9885690614350086, 0.0 0.0 0.0 0.0 0.0 0.068585631389948 0.931414368610052, 
6, 111111, 111111, 0.9906900882178241, 0.9906900882178241, 0.0 0.0 0.0 0.0 0.0002076782483595679 0.05544411419633616 0.9443482075553042, 
7, 111111, 111111, 0.9958519728364796, 0.9958519728364796, 0.0 0.0 0.0 0.0 0.0 0.02488816298112203 0.975111837018878, 
8, 111111, 111111, 0.9913680460105246, 0.9913680460105246, 0.0 0.0 0.0 0.0 0.0 0.051791723936852586 0.9482082760631475, 
9, 111111, 111111, 0.9913322896874784, 0.9913322896874784, 0.0 0.0 0.0 0.0 0.0 0.05200626187512909 0.947993738124871, 
10, 111111, 111111, 0.9952264258476808, 0.9952264258476808, 0.0 0.0 0.0 0.0 0.0 0.02864144491391447 0.9713585550860855, 
11, 111111, 111111, 0.9952191621432602, 0.9952191621432602, 0.0 0.0 0.0 0.0 0.0 0.02868502714043807 0.9713149728595619, 
12, 111111, 111111, 0.9850767216516425, 0.9850767216516425, 0.0 0.0 0.0 0.0 0.0 0.08953967009014464 0.9104603299098554, 
13, 111111, 111111, 0.9758257604404718, 0.9758257604404718, 0.0 0.0 0.0 0.0 0.0 0.1450454373571695 0.8549545626428305, 
14, 111111, 111110, 0.9914889091276999, 0.9914889091276999, 0.0 0.0 0.0 0.0 0.0 0.05106654523380123 0.9489334547661988, 
15, 111111, 111111, 0.9917195827606196, 0.9917195827606196, 0.0 0.0 0.0 0.0 0.0 0.0496825034362836 0.9503174965637163, 
16, 111111, 111111, 0.9925029045736017, 0.9925029045736017, 0.0 0.0 0.0 0.0 0.0 0.044982572558390145 0.9550174274416099, 
17, 111111, 111111, 0.9747266614067062, 0.9747266614067062, 0.0 0.0 0.0 0.0 0.00545176421458804 0.1407365031305871 0.8538117326548249, 
18, 111111, 111111, 0.9809359371586401, 0.9809359371586401, 0.0 0.0 0.0 0.0 0.0 0.11438437704816005 0.8856156229518399, 
19, 111111, 111111, 0.9927676945969589, 0.9927676945969589, 0.0 0.0 0.0 0.0 0.005399233367049669 0.03259536568414693 0.9620054009488034, 
20, 111111, 111111, 0.9869080745345942, 0.9869080745345942, 0.0 0.0 0.0 0.0 0.0 0.07855155279243495 0.921448447207565, 
