run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 101011, 101111, 0.7058626853831624, 0.7058626853831624, 0.0 0.0 0.0 0.0 0.7648238877010257 0.2351761122989743, 
6, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111101, 101101, 0.7404609413386177, 0.7404609413386177, 0.0 0.0 0.0 0.0 0.5572343519682935 0.4427656480317064, 
9, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011001, 111001, 0.5277831719859113, 0.5277831719859113, 0.0 0.0 0.0 0.833300968084532 0.166699031915468, 
19, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011100, 011101, 0.6579194975484293, 0.6579194975484293, 0.0 0.0 0.0 0.05248301470942346 0.9475169852905765, 
27, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 111001, 101001, 0.6629839008354912, 0.6629839008354912, 0.0 0.0 0.0 0.02209659498705213 0.9779034050129479, 
30, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 011010, 011110, 0.5360132933688104, 0.5360132933688104, 0.0 0.0 0.0 0.7839202397871378 0.21607976021286227, 
45, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000010, 000110, 0.3184070822847879, 0.3184070822847879, 0.0 0.08955750629127222 0.9104424937087278, 
61, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 001111, 101111, 0.7031325066470393, 0.7031325066470393, 0.0 0.0 0.0 0.0 0.7812049601177641 0.21879503988223586, 
67, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 100101, 100111, 0.5959664631512067, 0.5959664631512067, 0.0 0.0 0.0 0.4242012210927594 0.5757987789072405, 
73, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111101, 011101, 0.6972247593169866, 0.6972247593169866, 0.0 0.0 0.0 0.0 0.8166514440980807 0.1833485559019193, 
78, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111101, 111101, 0.9502852626116409, 0.9502852626116409, 0.0 0.0 0.0 0.0 0.0 0.2982884243301546 0.7017115756698454, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 110110, 100110, 0.6164302190412184, 0.6164302190412184, 0.0 0.0 0.0 0.30141868575268904 0.698581314247311, 
82, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 100110, 000110, 0.34784729855649704, 0.34784729855649704, 0.0 0.0 0.9129162086610174 0.08708379133898253, 
