run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8400214270352767, 0.8400214270352767, 0.0 0.0 0.0 0.07169926660576888 0.1778355719529865 0.38910249406505976 0.36136266737618483, 
2, 111011, 010010, 0.7585675576163732, 0.7585675576163732, 0.0 0.0 0.02337509492691109 0.12349690621331207 0.33733078593894833 0.3099419840762835 0.20585522884454507, 
3, 111111, 111111, 0.857642430130723, 0.857642430130723, 0.0 0.0 0.0 0.03222185808926013 0.14317605690129115 0.47112773114529977 0.3534743538641489, 
4, 111011, 110111, 0.8712482545546164, 0.8712482545546164, 0.0 0.0 0.0 0.04864375284928131 0.14507755186949606 0.3364241103854671 0.46985458489575554, 
5, 101111, 111111, 0.7601823039163835, 0.7601823039163835, 0.0 0.0 0.0 0.16423035967562133 0.28433254185306095 0.3775500137687139 0.17388708470260386, 
6, 111110, 001111, 0.7764465635229542, 0.7764465635229542, 0.0 0.0 0.0 0.20535591800360117 0.22734127583275862 0.27057031318595465 0.29673249297768556, 
7, 011111, 111110, 0.870188893356221, 0.870188893356221, 0.0 0.0 0.0 0.04901852572458454 0.09611517404920562 0.43958071459050974 0.4152855856357001, 
8, 011101, 011110, 0.8658148852277476, 0.8658148852277476, 0.0 0.0 0.004883560368057123 0.04597787607396788 0.18844124898573245 0.2707603209679184 0.4899369936043242, 
9, 101111, 111111, 0.8938820667161288, 0.8938820667161288, 0.0 0.0 0.0 0.005127199734254542 0.16008643490635094 0.30115313068776134 0.5336332346716331, 
10, 101111, 101111, 0.7312256883250794, 0.7312256883250794, 0.0 0.0 0.032808895906170296 0.14191100523519148 0.2579416418245443 0.5397939870701798 0.027544469963914072, 
11, 111001, 111111, 0.8585577863218264, 0.8585577863218264, 0.0 0.0 0.0 0.03700121837397436 0.09485574244799595 0.5479381420511265 0.3202048971269032, 
12, 011110, 111111, 0.8970660195122389, 0.8970660195122389, 0.0 0.0 0.0 0.0 0.10793095824003399 0.40174196644649934 0.49032707531346675, 
13, 111111, 111111, 0.8823817914868273, 0.8823817914868273, 0.0 0.0 0.0014862498030418297 0.038265610740042255 0.11210202121799681 0.36076337721074797 0.48738274102817114, 
14, 111110, 111111, 0.7285047769084063, 0.7285047769084063, 0.0 0.0 0.003789330029039886 0.18272280153113707 0.4025877127062253 0.2604701884275409 0.1504299673060569, 
15, 111011, 100111, 0.8426899003538926, 0.8426899003538926, 0.0 0.0 0.0 0.008566957083544928 0.23071699823164113 0.4567257301627274 0.3039903145220865, 
16, 110111, 111111, 0.8354646895008165, 0.8354646895008165, 0.0 0.0 0.0 0.0 0.2271643260484359 0.5328832108982285 0.23995246305333565, 
17, 111111, 110101, 0.8752788953793764, 0.8752788953793764, 0.0 0.0 0.0 0.018290365750783265 0.189797720494343 0.3138600894827059 0.47805182427216786, 
18, 101011, 111111, 0.9333497861730554, 0.9333497861730554, 0.0 0.0 0.0 0.0 0.07271697253893328 0.2544673378838011 0.6728156895772656, 
19, 100110, 111101, 0.8029296987531656, 0.8029296987531656, 0.0 0.0 0.0 0.012820833023723098 0.30269330907243097 0.5385726902649753 0.1459131676388705, 
