run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.9872312684120036, 0.9872312684120036, 0.0 0.0 0.0 0.0 0.0 0.07661238952797843 0.9233876104720216, 
18, 111111, 111111, 0.9591114220202265, 0.9591114220202265, 0.0 0.0 0.0 0.0 0.0 0.24533146787864069 0.7546685321213593, 
19, 111111, 111111, 0.9436806548110447, 0.9436806548110447, 0.0 0.0 0.0 0.0 0.05597206182624472 0.22597194748124197 0.7180559906925132, 
20, 111111, 111111, 0.9865550240831452, 0.9865550240831452, 0.0 0.0 0.0 0.0 0.0 0.08066985550112904 0.9193301444988711, 
21, 001111, 111110, 0.9464937147024064, 0.9464937147024064, 0.0 0.0 0.0 0.0 0.036209152808829935 0.24861940616790193 0.7151714410232682, 
22, 001111, 011111, 0.9640087054694483, 0.9640087054694483, 0.0 0.0 0.0 0.0 0.033489463692384945 0.14896883979854048 0.8175416965090746, 
23, 111111, 111110, 0.9047715404382504, 0.9047715404382504, 0.0 0.0 0.0 0.0 0.08214012026736493 0.4070905168357677 0.5107693628968674, 
24, 011111, 111111, 0.9726189201185328, 0.9726189201185328, 0.0 0.0 0.0 0.0 0.0 0.1642864792888036 0.8357135207111963, 
25, 111111, 111111, 0.9739020193019862, 0.9739020193019862, 0.0 0.0 0.0 0.0 0.0 0.15658788418808303 0.843412115811917, 
26, 011111, 011111, 0.8620429420038997, 0.8620429420038997, 0.0 0.0 0.011696989495013682 0.1354750187108959 0.08161441035540236 0.21130051315305368 0.5599130682856344, 
27, 111111, 111111, 0.9784806435714785, 0.9784806435714785, 0.0 0.0 0.0 0.0 0.0 0.12911613857112977 0.8708838614288702, 
28, 111111, 000000, 0.5546947971879819, 0.5546947971879819, 0.12406280860231779 0.007314451303409019 0.13790292141941626 0.24973763433577148 0.13867344946452653 0.3127106211271247 0.029598113747434186, 
29, 111111, 111111, 0.9037449531584113, 0.9037449531584113, 0.0 0.0 0.0 0.0 0.010776076081844903 0.5559781288858426 0.4332457950323125, 
30, 111111, 111111, 0.9715338263653623, 0.9715338263653623, 0.0 0.0 0.0 0.0 0.048960152526509065 0.07287673675480752 0.8781631107186834, 
31, 111111, 111111, 0.9745304552076824, 0.9745304552076824, 0.0 0.0 0.0 0.0 0.0 0.15281726875390525 0.8471827312460948, 
32, 111111, 011111, 0.866319136758725, 0.866319136758725, 0.0 0.0 0.0 0.0 0.03423409149744176 0.7336169964527668 0.23214891204979146, 
33, 111000, 111111, 0.8757584555595235, 0.8757584555595235, 0.0 0.0 0.0 0.11199648334497815 0.0015831990274526562 0.40629341855301937 0.4801268990745498, 
34, 111110, 111111, 0.9517041449409884, 0.9517041449409884, 0.0 0.0 0.0 0.0 0.0 0.2897751303540695 0.7102248696459306, 
35, 111111, 111111, 0.9850589794874265, 0.9850589794874265, 0.0 0.0 0.0 0.0 0.0 0.08964612307544056 0.9103538769245594, 
36, 111111, 111110, 0.9986400342997356, 0.9986400342997356, 0.0 0.0 0.0 0.0 0.0 0.008159794201586428 0.9918402057984136, 
37, 111111, 111111, 0.9463978756014197, 0.9463978756014197, 0.0 0.0 0.0 0.0 0.04811469682744976 0.22538335273658155 0.7265019504359687, 
38, 111111, 111111, 0.9858091212357909, 0.9858091212357909, 0.0 0.0 0.0 0.0 0.0 0.08514527258525434 0.9148547274147457, 
39, 111111, 011111, 0.9943475388682309, 0.9943475388682309, 0.0 0.0 0.0 0.0 0.0 0.0339147667906144 0.9660852332093856, 
40, 011111, 111110, 0.7340704622731534, 0.7340704622731534, 0.0 0.0 0.0 0.07720827989302717 0.44116066657502534 0.48163105353194746, 
41, 111111, 001111, 0.7551536460056815, 0.7551536460056815, 0.0 0.0 0.04419593226986695 0.1185140899500282 0.3719918794301508 0.19276836617605717 0.2725297321738969, 
42, 111111, 111111, 0.9349856319330951, 0.9349856319330951, 0.0 0.0 0.0 0.0 0.0175443192803776 0.3549975698406742 0.6274581108789482, 
43, 111111, 111111, 0.8567155332455817, 0.8567155332455817, 0.0 0.0 0.0 0.0 0.3210439703557516 0.21761885981500584 0.46133716982924255, 
44, 111111, 111000, 0.768974229799706, 0.768974229799706, 0.0 0.0 0.0 0.3250496111574785 0.15686296874780004 0.09727985023372744 0.42080756986099405, 
45, 111111, 011111, 0.9598309049906668, 0.9598309049906668, 0.0 0.0 0.0 0.0 0.0052469996423688565 0.23052057077126123 0.7642324295863699, 
46, 111111, 011110, 0.9068459602624733, 0.9068459602624733, 0.0 0.0 0.0 0.0 0.12984987321539776 0.2992244919943646 0.5709256347902376, 
47, 111111, 111111, 0.9852162455082482, 0.9852162455082482, 0.0 0.0 0.0 0.0 0.0 0.08870252695051126 0.9112974730494887, 
48, 111110, 111111, 0.9482115843893678, 0.9482115843893678, 0.0 0.0 0.0 0.0 0.0 0.31073049366379385 0.6892695063362063, 
49, 000000, 000000, 0.004976629251309003, 0.004976629251309003, 0.970140224492146 0.029859775507854014, 
50, 111111, 111110, 0.8969509990469107, 0.8969509990469107, 0.0 0.0 0.0 0.0 0.0 0.618294005718536 0.381705994281464, 
51, 111111, 011111, 0.9595480743704841, 0.9595480743704841, 0.0 0.0 0.0 0.0 0.07223331043547473 0.09824493290614646 0.8295217566583788, 
52, 111111, 111110, 0.9775231771671167, 0.9775231771671167, 0.0 0.0 0.0 0.0 0.0 0.13486093699730012 0.8651390630026999, 
53, 111111, 111111, 0.9378831359308325, 0.9378831359308325, 0.0 0.0 0.0 0.0 0.0 0.3727011844150045 0.6272988155849956, 
54, 111111, 111111, 0.9944415606793355, 0.9944415606793355, 0.0 0.0 0.0 0.0 0.0 0.03335063592398666 0.9666493640760133, 
55, 111111, 111110, 0.9838193060591903, 0.9838193060591903, 0.0 0.0 0.0 0.0 0.0 0.0970841636448579 0.902915836355142, 
56, 111110, 111111, 0.924031789510392, 0.924031789510392, 0.0 0.0 0.0 0.0 0.14640962603401195 0.16299001086962372 0.6906003630963643, 
57, 111111, 111110, 0.9981720812428858, 0.9981720812428858, 0.0 0.0 0.0 0.0 0.0 0.01096751254268486 0.9890324874573151, 
58, 111111, 111111, 0.8651202764872553, 0.8651202764872553, 0.0 0.0 0.0 0.014867684877624915 0.10430305421911074 0.5560691780053718 0.3247600828978925, 
59, 111111, 111111, 0.9507024255481403, 0.9507024255481403, 0.0 0.0 0.0 0.0 0.04625909118943173 0.20326726433229403 0.7504736444782742, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.7922861839012171, 0.7922861839012171, 0.0 0.0 0.0 0.020209811684982506 0.3183351766136354 0.5489831083104787 0.11247190339090339, 
63, 001111, 111110, 0.8130670045044059, 0.8130670045044059, 0.0 0.0 0.0 0.017696646662555545 0.3534626007475579 0.3615828314907811 0.2672579210991055, 
64, 111111, 111111, 0.9292977157275284, 0.9292977157275284, 0.0 0.0 0.0 0.0 0.05329637480017677 0.3176209560344757 0.6290826691653475, 
65, 111111, 011111, 0.929001115473073, 0.929001115473073, 0.0 0.0 0.0 0.0 0.0685528128595142 0.2888876814425343 0.6425595056979515, 
66, 111111, 111100, 0.7076413776845912, 0.7076413776845912, 0.0 0.0 0.0 0.07849777836301879 0.6399986413312567 0.23866111614088267 0.04284246416484176, 
67, 111111, 111111, 0.8138743975249073, 0.8138743975249073, 0.0 0.0 0.0 0.0 0.4245935562019377 0.2675665024466801 0.3078399413513822, 
68, 111110, 011111, 0.8673060044880848, 0.8673060044880848, 0.0 0.0 0.0 0.0 0.19480445442231992 0.406555064226852 0.3986404813508281, 
69, 111111, 111111, 0.99758759719552, 0.99758759719552, 0.0 0.0 0.0 0.0 0.0 0.014474416826879315 0.9855255831731207, 
70, 001111, 111111, 0.9890986676323881, 0.9890986676323881, 0.0 0.0 0.0 0.0 0.027378071237663334 0.01065185173034447 0.9619700770319921, 
71, 111111, 111111, 0.9468216462804621, 0.9468216462804621, 0.0 0.0 0.0 0.0 0.0 0.3190701223172277 0.6809298776827722, 
72, 011111, 111111, 0.9009094564890937, 0.9009094564890937, 0.0 0.0 0.0 0.0 0.0415409234414685 0.5114614141825015 0.44699766237603, 
73, 011111, 111111, 0.9534872482765432, 0.9534872482765432, 0.0 0.0 0.0 0.0 0.0 0.27907651034074127 0.7209234896592588, 
74, 001111, 111111, 0.9017085065313323, 0.9017085065313323, 0.0 0.0 0.0 0.0 0.21064983232288295 0.16844929616624055 0.6209008715108765, 
75, 111111, 111111, 0.9715252901629486, 0.9715252901629486, 0.0 0.0 0.0 0.0 0.032961381492860625 0.10492549603658677 0.8621131224705526, 
76, 111111, 111111, 0.9414292981796446, 0.9414292981796446, 0.0 0.0 0.0 0.0 0.0 0.3514242109221323 0.6485757890778677, 
77, 000000, 000000, 0.0077164297838002915, 0.0077164297838002915, 0.9567211118730615 0.04041816157661966 0.0027017625247746264 0.00015896402554427762, 
78, 111111, 111110, 0.9359215955683663, 0.9359215955683663, 0.0 0.0 0.0 0.0 0.0 0.38447042658980246 0.6155295734101975, 
79, 111111, 111111, 0.9305060849237727, 0.9305060849237727, 0.0 0.0 0.0 0.0 0.0 0.4169634904573637 0.5830365095426362, 
80, 111111, 001111, 0.8509277793276644, 0.8509277793276644, 0.0 0.0 0.0 0.19636338149181054 0.025182083179370894 0.2549790131998401 0.5234755221289784, 
81, 111100, 111111, 0.9740186688758153, 0.9740186688758153, 0.0 0.0 0.0 0.0 0.07715934892037855 0.0015692889043509596 0.9212713621752705, 
82, 111111, 111111, 0.9092912456633593, 0.9092912456633593, 0.0 0.0 0.0 0.0 0.0 0.5442525260198444 0.45574747398015564, 
83, 111111, 011110, 0.9199084040955158, 0.9199084040955158, 0.0 0.0 0.0 0.0 0.13287776819353572 0.21479403903983404 0.6523281927666302, 
84, 111110, 011111, 0.9784773634087982, 0.9784773634087982, 0.0 0.0 0.0 0.0 0.0 0.12913581954721062 0.8708641804527893, 
85, 111111, 111111, 0.8877634695818554, 0.8877634695818554, 0.0 0.0 0.0 0.0 0.04320805922871198 0.5870030640514435 0.36978887671984445, 
86, 111111, 111111, 0.9063399427764595, 0.9063399427764595, 0.0 0.0 0.0 0.0 0.19469051153137837 0.1725793202784861 0.6327301681901355, 
87, 111111, 111111, 0.9923481196922886, 0.9923481196922886, 0.0 0.0 0.0 0.0 0.0 0.04591128184626833 0.9540887181537318, 
88, 111111, 111111, 0.955652533846784, 0.955652533846784, 0.0 0.0 0.0 0.0 0.0 0.2660847969192965 0.7339152030807036, 
89, 011111, 011110, 0.902213357118098, 0.902213357118098, 0.0 0.0 0.0 0.007217705369440944 0.08660126217042972 0.3918642168422297 0.5143168156178995, 
90, 011111, 111110, 0.9558247160055426, 0.9558247160055426, 0.0 0.0 0.0 0.0 0.0 0.2650517039667443 0.7349482960332557, 
91, 111111, 111111, 0.9811478527978682, 0.9811478527978682, 0.0 0.0 0.0 0.0 0.0 0.1131128832127911 0.8868871167872088, 
92, 111111, 111110, 0.8843768367301178, 0.8843768367301178, 0.0 0.0 0.0 0.0 0.12445674915234581 0.44482548131460214 0.4307177695330521, 
93, 111111, 111111, 0.9877231498079914, 0.9877231498079914, 0.0 0.0 0.0 0.0 0.0 0.07366110115205154 0.9263388988479484, 
94, 111110, 111111, 0.9819254045022441, 0.9819254045022441, 0.0 0.0 0.0 0.0 0.0 0.1084475729865355 0.8915524270134644, 
95, 111110, 111110, 0.9139228386373068, 0.9139228386373068, 0.0 0.0 0.0 0.0 0.0 0.5164629681761594 0.48353703182384056, 
96, 111111, 111111, 0.942200033805963, 0.942200033805963, 0.0 0.0 0.0 0.0 0.0 0.3467997971642228 0.6532002028357772, 
97, 111111, 011111, 0.9031314487245417, 0.9031314487245417, 0.0 0.0 0.0 0.0 0.16392191675969084 0.25336747413336935 0.5827106091069398, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 001111, 0.9054465239768983, 0.9054465239768983, 0.0 0.0 0.0 0.0 0.26873547299990985 0.029849910138791225 0.701414616861299, 
100, 111110, 011100, 0.8065156840159805, 0.8065156840159805, 0.0 0.0 0.0 0.02045816364584895 0.412589690172026 0.27435202462251734 0.2926001215596077, 
