run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 010111, 011011, 0.7474332210335237, 0.7474332210335237, 0.0 0.0 0.0 0.0 0.5154006737988571 0.4845993262011428, 
4, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 111010, 110011, 0.7046884734115496, 0.7046884734115496, 0.0 0.0 0.0 0.0 0.7718691595307021 0.22813084046929796, 
12, 111011, 011010, 0.6872781975570147, 0.6872781975570147, 0.0 0.0 0.0 0.2964467401350968 0.283437334387718 0.4201159254771852, 
13, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 011011, 111011, 0.7909520225810354, 0.7909520225810354, 0.0 0.0 0.0 0.0 0.25428786451378843 0.7457121354862115, 
16, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
18, 111101, 100111, 0.7420923553799526, 0.7420923553799526, 0.0 0.0 0.0 0.0 0.5474458677202838 0.4525541322797162, 
19, 111111, 011111, 0.9442555873990408, 0.9442555873990408, 0.0 0.0 0.0 0.0 0.0 0.33446647560575476 0.6655335243942452, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 101011, 001111, 0.6950749885794473, 0.6950749885794473, 0.0 0.0 0.0 0.0 0.8295500685233158 0.1704499314766842, 
24, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 111101, 111111, 0.9845235645052702, 0.9845235645052702, 0.0 0.0 0.0 0.0 0.0 0.09285861296837841 0.9071413870316216, 
29, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 111001, 011011, 0.5813015531121575, 0.5813015531121575, 0.0 0.0 0.0 0.5121906813270554 0.4878093186729447, 
34, 101110, 101111, 0.6814471535343948, 0.6814471535343948, 0.0 0.0 0.0 0.0 0.9113170787936311 0.08868292120636884, 
35, 101010, 001010, 0.4864107701496987, 0.4864107701496987, 0.0 0.0 0.08153537910180772 0.9184646208981923, 
36, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 001111, 0.7869361098810541, 0.7869361098810541, 0.0 0.0 0.0 0.0 0.27838334071367477 0.7216166592863252, 
39, 111111, 111110, 0.9219707474098612, 0.9219707474098612, 0.0 0.0 0.0 0.0 0.0 0.46817551554083325 0.5318244844591667, 
40, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 111001, 111000, 0.6452163622462418, 0.6452163622462418, 0.0 0.0 0.0 0.12870182652254897 0.871298173477451, 
45, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000110, 000111, 0.35089936947889705, 0.35089936947889705, 0.0 0.0 0.8946037831266176 0.10539621687338237, 
48, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 011010, 011011, 0.569716043443484, 0.569716043443484, 0.0 0.0 0.0 0.5817037393390957 0.41829626066090436, 
50, 110011, 110111, 0.7694307225184499, 0.7694307225184499, 0.0 0.0 0.0 0.0 0.38341566488930073 0.6165843351106993, 
51, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 100001, 110001, 0.374492248964504, 0.374492248964504, 0.0 0.0 0.753046506212976 0.246953493787024, 
55, 000110, 000111, 0.4533134687132349, 0.4533134687132349, 0.0 0.0 0.2801191877205907 0.7198808122794094, 
56, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 011111, 0.9704387243280759, 0.9704387243280759, 0.0 0.0 0.0 0.0 0.0 0.17736765403154517 0.8226323459684548, 
58, 011010, 011111, 0.7164724761593355, 0.7164724761593355, 0.0 0.0 0.0 0.33099862867797225 0.039167885688042414 0.6298334856339853, 
59, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 110000, 111000, 0.4982079344783045, 0.4982079344783045, 0.0 0.0 0.010752393130173 0.989247606869827, 
69, 110101, 010101, 0.6473525868508203, 0.6473525868508203, 0.0 0.0 0.0 0.11588447889507832 0.8841155211049216, 
70, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 101101, 111100, 0.7195224449809432, 0.7195224449809432, 0.0 0.0 0.0 0.0 0.6828653301143411 0.31713466988565886, 
80, 010001, 010011, 0.4282489378999612, 0.4282489378999612, 0.0 0.0 0.4305063726002328 0.5694936273997673, 
81, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111010, 111011, 0.7016937873778978, 0.7016937873778978, 0.0 0.0 0.0 0.0 0.7898372757326128 0.21016272426738725, 
87, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 011110, 111110, 0.8251723341230528, 0.8251723341230528, 0.0 0.0 0.0 0.0 0.048965995261684284 0.9510340047383158, 
89, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 110001, 110000, 0.4926489116331027, 0.4926489116331027, 0.0 0.0 0.04410653020138373 0.9558934697986162, 
91, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 100110, 110110, 0.6524607982821813, 0.6524607982821813, 0.0 0.0 0.0 0.08523521030691186 0.914764789693088, 
94, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 110010, 110110, 0.5576573385859696, 0.5576573385859696, 0.0 0.0 0.0 0.6540559684841829 0.3459440315158171, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 010110, 010110, 0.4773326154493138, 0.4773326154493138, 0.0 0.0 0.13600430730411692 0.8639956926958832, 
99, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
