run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9646300848710829, 0.9646300848710829, 0.0 0.0 0.0 0.004645793279321782 0.028242581075014195 0.14179694878550897 0.825314676860155, 
2, 000000, 000000, 9.730420731974022e-06, 9.730420731974022e-06, 0.9999416174756082 5.838252439184413e-05, 
3, 111110, 111111, 0.963491815914525, 0.963491815914525, 0.0 0.0 0.0 0.003330917308117066 0.025242158467672953 0.15857203565315225 0.8128548885710577, 
4, 111111, 111111, 0.969108611190581, 0.969108611190581, 0.0 0.0 0.0 0.0 0.01635085652228397 0.15264661981194616 0.8310025236657698, 
5, 011110, 111111, 0.970474192394035, 0.970474192394035, 0.0 0.0 0.00023398947308079823 0.0036752915142688365 0.014794844731525118 0.13560332373760936 0.8456925505435159, 
6, 000000, 000000, 9.80240555605383e-06, 9.80240555605383e-06, 0.9999411855666637 5.8814433336322984e-05, 
7, 000000, 000000, 9.785559993584952e-06, 9.785559993584952e-06, 0.9999412866400385 5.871335996150973e-05, 
8, 111110, 011111, 0.9669124459473805, 0.9669124459473805, 0.0 0.0 0.0 0.0014443714227933826 0.015144574340651744 0.16390306136603355 0.8195079928705213, 
9, 111111, 111111, 0.9738286508616643, 0.9738286508616643, 0.0 0.0 0.0 0.0009945025713917186 0.019174145971759857 0.11569629517231948 0.8641350562845289, 
10, 111111, 111111, 0.9614121080591318, 0.9614121080591318, 0.0 0.0 0.0 0.0013116182580648805 0.03596704273826572 0.15565841139448325 0.8070629276091861, 
11, 111111, 111111, 0.9655933840325001, 0.9655933840325001, 0.0 0.0 0.0 0.0034714124925770713 0.022925470051904488 0.15017451822345984 0.8234285992320587, 
12, 111111, 111111, 0.9720351425081681, 0.9720351425081681, 0.0 0.0 0.0 0.0 0.016341802395780567 0.1351055401594304 0.848552657444789, 
13, 111111, 111111, 0.9721437365883893, 0.9721437365883893, 0.0 0.0 0.0 0.00011457540454364958 0.015890652658293702 0.13501254893944561 0.8489822229977171, 
14, 111111, 111111, 0.9717560283852653, 0.9717560283852653, 0.0 0.0 0.0 0.0 0.013296974828803156 0.14286988003080225 0.8438331451403946, 
15, 111111, 111111, 0.9693752079784987, 0.9693752079784987, 0.0 0.0 0.0 0.0 0.013386813231973115 0.15697512566506147 0.8296380611029653, 
16, 111111, 111110, 0.9705108467514603, 0.9705108467514603, 0.0 0.0 0.0 0.00636447244335288 0.008710208452434226 0.14042108525631114 0.8445042338479019, 
17, 111110, 111111, 0.9664141551623295, 0.9664141551623295, 0.0 0.0 0.0 0.000965459093403362 0.020375430483430792 0.1578678307789511 0.8207912796442147, 
18, 111111, 111111, 0.9708664671171874, 0.9708664671171874, 0.0 0.0 0.0 0.0027980855138236564 0.01600493183118375 0.13439707709303672 0.846799905561956, 
19, 111111, 111110, 0.9649803519060348, 0.9649803519060348, 0.0 0.0 0.0 0.0 0.01920556675290728 0.17170675505797606 0.8090876781891166, 
20, 000000, 000000, 9.463006421881772e-06, 9.463006421881772e-06, 0.9999432219614688 5.677803853129064e-05, 
21, 111110, 111111, 0.9688488565219876, 0.9688488565219876, 0.0 0.0 0.0 0.0033097174190541674 0.01717372720207498 0.14263025420676223 0.8368863011721087, 
22, 000000, 000000, 9.527805009957065e-06, 9.527805009957065e-06, 0.9999428331699403 5.716683005974239e-05, 
23, 000000, 000000, 9.766860879358052e-06, 9.766860879358052e-06, 0.9999413988347239 5.8601165276148314e-05, 
24, 000000, 000000, 9.53524643334245e-06, 9.53524643334245e-06, 0.9999427903178671 5.720788566555977e-05 1.7964672474634077e-09, 
25, 111111, 111111, 0.9660257846488999, 0.9660257846488999, 0.0 0.0 0.0015731010177039673 0.003854162527470333 0.029214208487232645 0.12756198347890824 0.8377965444886848, 
26, 011111, 000000, 0.3770926830495863, 0.3770926830495863, 0.602722189401389 3.5602613915318534e-05 0.00012576584527095158 0.0022787425438151755 0.02153797064123602 0.07051751992956992 0.30278220902480363, 
27, 111111, 111111, 0.9627805487314889, 0.9627805487314889, 0.0 0.0 0.0024252164588380995 0.005542021836608903 0.031022611718440056 0.13494455282900814 0.8260655971571048, 
28, 111111, 111111, 0.9727584779479103, 0.9727584779479103, 0.0 0.0 0.0 0.0 0.01107829809570852 0.14129253612112053 0.8476291657831708, 
29, 011111, 000000, 0.8165262997041843, 0.8165262997041843, 0.15847944944792372 9.146465358279999e-06 0.0001057688065578824 0.0001337374319959822 0.014550650906466216 0.11999418342540857 0.7067270635162894, 
30, 111111, 111111, 0.9640033675226825, 0.9640033675226825, 0.0 0.0 0.0 0.0008035024413237116 0.0209169554274106 0.17173537668511302 0.8065441654461527, 
31, 000000, 000000, 1.0121479204577427e-05, 1.0121479204577427e-05, 0.9999392711247725 6.0728875227464564e-05, 
32, 111111, 111111, 0.9685376453139554, 0.9685376453139554, 0.0 0.0 0.0 0.0027366909910258646 0.018386859259649457 0.1437903366238915 0.8350861131254331, 
33, 111111, 111111, 0.9694021608977985, 0.9694021608977985, 0.0 0.0 0.0 0.0010974823786424454 0.016755532483584523 0.146783522510112 0.835363462627661, 
34, 111111, 000000, 0.6628207243333033, 0.6628207243333033, 0.3128036246929341 1.778291391520273e-05 0.00043728521384046187 0.0010814357098178635 0.0137255178029199 0.11372050768234333 0.5582138459842291, 
35, 111111, 111111, 0.9697692972772416, 0.9697692972772416, 0.0 0.0 0.0 0.0039762847030279744 0.012324606587854196 0.1448061490517586 0.8388929596573592, 
36, 111111, 000110, 0.968857784740362, 0.968857784740362, 0.0 0.0 0.0003678712009708086 0.005414723342134711 0.019578874726480733 0.12997988727457999 0.8446586434558339, 
37, 111111, 111111, 0.9710477473405951, 0.9710477473405951, 0.0 0.0 0.0 0.0029442853171853223 0.017663173241724114 0.1295543135214259 0.8498382279196647, 
38, 000000, 000000, 9.525083224380132e-06, 9.525083224380132e-06, 0.9999428640699425 5.7121360768728724e-05 1.45692887760344e-08, 
39, 111110, 111111, 0.9659061518197475, 0.9659061518197475, 0.0 0.0 0.0 0.00045329951761140084 0.0260582380839271 0.15108671436082635 0.8224017480376352, 
40, 111111, 111110, 0.9652224946627848, 0.9652224946627848, 0.0 0.0 0.0 0.0008417786070457526 0.02628794683823259 0.15356380252568913 0.8193064720290326, 
41, 000000, 000000, 9.254173049823448e-06, 9.254173049823448e-06, 0.999944474961701 5.55250382989407e-05, 
42, 000000, 000000, 9.645107509643244e-06, 9.645107509643244e-06, 0.9999421293549422 5.787064505785947e-05, 
43, 111111, 011111, 0.9691372105362654, 0.9691372105362654, 0.0 0.0 0.0 0.002117775345926228 0.019135701776716467 0.14055200719119576 0.8381945156861615, 
44, 000000, 111111, 0.5867552668503642, 0.5867552668503642, 0.39575962367045514 2.237557149813198e-05 0.001708894937340986 0.0004349413877851622 0.008101812963446094 0.08045474917798189 0.5135176022914927, 
45, 111110, 111111, 0.9658142247478914, 0.9658142247478914, 0.0 0.0 0.0 0.0031400013067186443 0.02163273563465791 0.15242917632318004 0.8227980867354434, 
46, 111111, 111111, 0.9694793938974381, 0.9694793938974381, 0.0 0.0 4.116881105048315e-05 0.0026606064212589603 0.017035447641210042 0.1409062468249725 0.839356530301508, 
47, 000000, 000000, 9.773344851662975e-06, 9.773344851662975e-06, 0.9999413599308901 5.864006910997786e-05, 
48, 111111, 111111, 0.9721865117873963, 0.9721865117873963, 0.0 0.0 0.0 3.0907658170859014e-05 0.01378716197678793 0.13921388234753357 0.8469680480175077, 
49, 111111, 111111, 0.9622794808028127, 0.9622794808028127, 0.0 0.0 0.0 0.003362967109502809 0.02371642639233166 0.16880136106995244 0.8041192454282131, 
50, 111111, 111110, 0.9678460385984924, 0.9678460385984924, 0.0 0.0 0.0 0.0011648199182286007 0.02850981889598064 0.13240967086239885 0.8379156903233919, 
51, 111111, 111111, 0.9611096795017919, 0.9611096795017919, 0.0 0.0 0.0006596277877301474 0.005213675219841248 0.022413092543157882 0.17023620109248852 0.8014774033567822, 
52, 111111, 111100, 0.9786366363131538, 0.9786366363131538, 0.0 0.0 0.0 0.0 0.007406481489561937 0.11336721914195293 0.8792262993684852, 
53, 000000, 000000, 9.414899358150171e-06, 9.414899358150171e-06, 0.9999435106038511 5.648939614890104e-05, 
54, 111111, 111111, 0.9690242858549328, 0.9690242858549328, 0.0 0.0 0.0 0.0022526499541571025 0.013962153577818642 0.15117202785229458 0.8326131686157296, 
55, 000000, 000000, 9.727859116961342e-06, 9.727859116961342e-06, 0.9999416328452982 5.836715470176805e-05, 
56, 011100, 111111, 0.9572853203161524, 0.9572853203161524, 0.0 0.0 0.001365839481338021 0.008857884821326063 0.039082805940809 0.14608545383213642 0.8046080159243906, 
57, 111111, 111111, 0.972243637630722, 0.972243637630722, 0.0 0.0 0.0 0.0 0.011037448832933418 0.14446327654980123 0.8444992746172654, 
58, 111111, 111111, 0.9657689205479236, 0.9657689205479236, 0.0 0.0 0.0014102101093045301 0.0018602101906812188 0.019532286105354426 0.1551004334924878 0.822096860102172, 
59, 111111, 111111, 0.9643057287769313, 0.9643057287769313, 0.0 0.0 0.0005205436421292168 0.004969680997179973 0.02288815476548723 0.15139810024738123 0.8202235203478224, 
60, 011111, 111110, 0.9704558816298665, 0.9704558816298665, 0.0 0.0 0.0 0.002409305477628069 0.013602271833537419 0.1428322501208413 0.8411561725679932, 
61, 000000, 000000, 9.185522632190849e-06, 9.185522632190849e-06, 0.9999448868642069 5.51131357931451e-05, 
62, 111111, 111110, 0.9735339078277707, 0.9735339078277707, 0.0 0.0 0.0 0.0020749577698791024 0.01438098951365851 0.12380970069642082 0.8597343520200416, 
63, 111111, 111111, 0.9705304355749886, 0.9705304355749886, 0.0 0.0 0.0 0.0007673100007667995 0.008647506226191037 0.15722044409538574 0.8333647396776565, 
64, 000000, 000000, 9.776791444358884e-06, 9.776791444358884e-06, 0.9999413392513339 5.866074866615332e-05, 
65, 000000, 000000, 9.588434938646951e-06, 9.588434938646951e-06, 0.9999424693903681 5.75306096318817e-05, 
66, 111111, 111111, 0.9616386042956468, 0.9616386042956468, 0.0 0.0 0.0006122023544714564 0.0033048637485070184 0.03146173414531835 0.15488150527207611 0.809739694479627, 
67, 111111, 111111, 0.9644797879037624, 0.9644797879037624, 0.0 0.0 0.0 0.0006460774991017863 0.02095144362569948 0.16928015282872103 0.8091223260464777, 
68, 111111, 111111, 0.9728428052174987, 0.9728428052174987, 0.0 0.0 0.0 0.0008407260916978404 0.01772515939446421 0.12497067163098571 0.8564634428828523, 
69, 000000, 000000, 9.165886484073236e-06, 9.165886484073236e-06, 0.9999450046810956 5.4995318904439414e-05, 
70, 111111, 111111, 0.9685880727772141, 0.9685880727772141, 0.0 0.0 0.0 0.003880118905871368 0.019019456701439803 0.13879229321622144 0.8383081311764673, 
71, 111111, 111111, 0.9632877726794026, 0.9632877726794026, 0.0 0.0 0.0 0.006261596870496159 0.030900465262142983 0.139687642787809 0.8231502950795517, 
72, 111111, 011111, 0.9705748065786336, 0.9705748065786336, 0.0 0.0 0.0 0.0002760281539879526 0.01126167755765521 0.15319972095092438 0.8352625733374325, 
73, 000000, 000000, 9.495283076901824e-06, 9.495283076901824e-06, 0.9999430283015386 5.697169846141095e-05, 
74, 000000, 000000, 9.826206929318363e-06, 9.826206929318363e-06, 0.9999410427584242 5.895724157591019e-05, 
75, 111111, 111111, 0.9629373355008524, 0.9629373355008524, 0.0 0.0 0.0 0.0002216839490562677 0.025246298799046156 0.17121833754962512 0.8033136797022724, 
76, 111111, 111111, 0.9673273975873218, 0.9673273975873218, 0.0 0.0 0.0032995773947970637 0.001781973804119598 0.019034125209067825 0.1394231330663866 0.8364611905256288, 
77, 111111, 111111, 0.9653832146142074, 0.9653832146142074, 0.0 0.0 0.0022548480549419493 0.004993359469628447 0.025527460788618353 0.13264632010886573 0.8345780115779455, 
78, 111111, 111111, 0.9671284878211184, 0.9671284878211184, 0.0 0.0 0.0 0.007128335728886922 0.01926124037959317 0.13732158512744277 0.8362888387640771, 
79, 000000, 000000, 9.581567836882067e-06, 9.581567836882067e-06, 0.9999425105929788 5.748940702129241e-05, 
80, 111110, 111111, 0.9742348495189314, 0.9742348495189314, 0.0 0.0 0.0 0.0009365628521455469 0.009527937955524427 0.13272533841892675 0.8568101607734032, 
81, 111111, 111111, 0.9660112591688625, 0.9660112591688625, 0.0 0.0 0.0 0.0 0.02224591604680773 0.1594406128932099 0.8183134710599823, 
82, 111111, 000000, 0.9454355678170883, 0.9454355678170883, 0.026925342521727538 1.4149501034191675e-06 0.00017830810001963658 0.0033944308293605984 0.016108002591965324 0.12271493314449683 0.8306775678623267, 
83, 000000, 000000, 9.664707748794046e-06, 9.664707748794046e-06, 0.9999420117535073 5.798824649276428e-05, 
84, 111111, 111111, 0.9716812000305883, 0.9716812000305883, 0.0 0.0 0.0 1.879568873564402e-05 0.01805678608430625 0.13374284058165123 0.8481815776453069, 
85, 111111, 111111, 0.9735335363307858, 0.9735335363307858, 0.0 0.0 0.0 0.0 0.010926034836862256 0.13694671234156086 0.8521272528215769, 
86, 000000, 111110, 0.3228644991004731, 0.3228644991004731, 0.665574878757031 3.811515120126617e-05 0.002403465943058672 0.00026376843951145804 0.007074437819008599 0.044619112370182325 0.2800262215200066, 
87, 111111, 111100, 0.9623730684422246, 0.9623730684422246, 0.0 0.0 0.0 0.0002560601441761993 0.03335360782766586 0.15828619325879256 0.8081041387693654, 
88, 011111, 111111, 0.9662835073517944, 0.9662835073517944, 0.0 0.0 0.0012421279124739055 0.00504781396604044 0.018374404466646708 0.14543819340792388 0.829897460246915, 
89, 111111, 111111, 0.9737147452717878, 0.9737147452717878, 0.0 0.0 0.0 0.0 0.016254757780781816 0.12520201280770968 0.8585432294115086, 
90, 111111, 111111, 0.9708334856409315, 0.9708334856409315, 0.0 0.0 0.0017637008481754006 0.0027131065170042283 0.01986321940051075 0.12007852440967544 0.8555814488246343, 
91, 111111, 111111, 0.971463996301339, 0.971463996301339, 0.0 0.0 0.0 0.0 0.0056244724547438955 0.15996707728247964 0.8344084502627764, 
92, 111111, 111111, 0.9625391649684256, 0.9625391649684256, 0.0 0.0 0.00045903011877707067 0.006218754377557549 0.02670839991837093 0.1508558267449233 0.8157579888403711, 
93, 111110, 111110, 0.9689575337332395, 0.9689575337332395, 0.0 0.0 0.0 0.0016011634959124381 0.009822029933351108 0.16180724724612439 0.826769559324612, 
94, 000000, 000000, 9.775177036863848e-06, 9.775177036863848e-06, 0.9999413489377789 5.8651062221183085e-05, 
95, 000000, 000000, 9.528782973791379e-06, 9.528782973791379e-06, 0.9999428389656492 5.714937085879972e-05 1.1663491974274315e-08, 
