run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9617497680956105, 0.9617497680956105, 0.0 0.0 0.0 0.0007424147950021098 0.013523423040625919 0.20022730096008032 0.7855068612042917, 
2, 111111, 111111, 0.9584547511437594, 0.9584547511437594, 0.0 0.0 0.0 0.0 0.06133139902154905 0.12660869509434514 0.8120599058841058, 
3, 111111, 111111, 0.956183902203795, 0.956183902203795, 0.0 0.0 0.0 0.007254496985093199 0.03785210538522769 0.16542888505149608 0.7894645125781831, 
4, 111110, 111111, 0.8433445712065739, 0.8433445712065739, 0.11987594539680796 0.006431366940285116 0.0021681024323845343 0.002312976985367921 0.024986473781751384 0.12293577742913932 0.7212893570342638, 
5, 111111, 111111, 0.9721140107945612, 0.9721140107945612, 0.0 0.0 0.0 0.0017134338218915287 0.01942018167745119 0.1233352704120565 0.8555311140886009, 
6, 111111, 111111, 0.9752120025621727, 0.9752120025621727, 0.0 0.0 0.0 0.0015752285106334215 0.011910659359189526 0.12018098037668463 0.8663331317534924, 
7, 111111, 111111, 0.969653125186956, 0.969653125186956, 0.0 0.0 0.0 0.0 0.020960037612720153 0.1401611736528245 0.8388787887344553, 
8, 111111, 111111, 0.9618382569942583, 0.9618382569942583, 0.0 0.0 0.0 0.0 0.009712509698914492 0.20954543863662184 0.7807420516644636, 
9, 111111, 111111, 0.9693018526239389, 0.9693018526239389, 0.0 0.0 0.0 0.0 0.015509420813363083 0.1531700426296415 0.8313205365569954, 
10, 111111, 111111, 0.9390910846784793, 0.9390910846784793, 0.0 0.0 0.0 0.008680198895684554 0.08168137668823482 0.17605014186560075 0.7335882825504798, 
11, 111111, 111111, 0.9672934962464771, 0.9672934962464771, 0.0 0.0 0.0 0.002989692235436744 0.02885939328854023 0.1295511592377473 0.8385997552382757, 
12, 111111, 111111, 0.9682015687467498, 0.9682015687467498, 0.0 0.0 0.0 0.0 0.012965207363477567 0.16486017279254692 0.8221746198439754, 
13, 111111, 111111, 0.9669187906576464, 0.9669187906576464, 0.0 0.0 0.0 0.0 0.028313318019308246 0.14186062001550423 0.8298260619651874, 
14, 111111, 111111, 0.8813924865502184, 0.8813924865502184, 0.07486445103800037 0.004380685805069169 0.009392785678653369 0.01241401400933468 0.013808938206266231 0.13812388429019162 0.7470152409724846, 
15, 111111, 111111, 0.9637399396308793, 0.9637399396308793, 0.0 0.0 0.0 0.0 0.020134647680942322 0.17729106685283927 0.8025742854662185, 
16, 111111, 111111, 0.9546342200798433, 0.9546342200798433, 0.0 0.0 0.0 0.009349478954228342 0.04751818009267966 0.1491098824728959 0.7940224584801961, 
17, 111111, 011111, 0.8554795258195166, 0.8554795258195166, 0.09516370414110341 0.004392413398773753 0.010439238467132227 0.013058799492456996 0.04072631522457036 0.11179257044737062 0.7244269588285926, 
18, 111111, 111111, 0.9651827699833712, 0.9651827699833712, 0.0 0.0 0.0 0.0 0.024398727318265555 0.1601059254632416 0.8154953472184928, 
19, 111111, 111110, 0.9586618862996467, 0.9586618862996467, 0.0 0.0 0.0020583697784642093 0.008914342184029018 0.035328109647566934 0.14239595724104206 0.8113032211488979, 
20, 111111, 111111, 0.9520353380233635, 0.9520353380233635, 0.0 0.0 0.0 0.0 0.046045798320111006 0.19569637521959696 0.7582578264602919, 
