run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 100000, 0.1575495351423051, 0.1575495351423051, 0.16448077251489202 0.7257412441163854 0.10977798336872258, 
2, 000000, 000101, 0.1271440197150593, 0.1271440197150593, 0.5843853516419792 0.06836517842568579 0.34724946993233496, 
3, 000010, 111010, 0.48019784153035866, 0.48019784153035866, 0.0 0.20239416870807705 0.038606520971907275 0.4344174027498023 0.3245819075702134, 
4, 000100, 000000, 0.1493593092360417, 0.1493593092360417, 0.10384414458374981 0.8961558554162502, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000010, 010011, 0.3125100296522277, 0.3125100296522277, 0.0 0.3110906132436418 0.50275859559935 0.18615079115700817, 
7, 110001, 101000, 0.21804597440030604, 0.21804597440030604, 0.0 0.7103996063452572 0.2709249409076495 0.01867545274709332, 
8, 000000, 001001, 0.15593549069971027, 0.15593549069971027, 0.34396360271801335 0.3764598503657116 0.279576546916275, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 001011, 0.18831460517620324, 0.18831460517620324, 0.18365705460978085 0.5652360485410359 0.18866910803136613 0.062437788817817114, 
12, 000000, 001000, 0.04265031747277759, 0.04265031747277759, 0.7979283702138387 0.1482413547356572 0.05383027505050417, 
13, 100001, 001100, 0.30153911106453896, 0.30153911106453896, 0.0 0.26543409687153446 0.6598971398696974 0.07466876325876799, 
14, 100001, 000000, 0.0945735485665911, 0.0945735485665911, 0.7033981992269137 0.025762310146626152 0.27083949062646023, 
15, 100000, 000000, 0.0010300166923661747, 0.0010300166923661747, 0.9938198998458029 0.006180100154197048, 
16, 100000, 000000, 0.025242549408347713, 0.025242549408347713, 0.8485447035499137 0.15145529645008626, 
17, 000010, 000000, 0.08821225693486259, 0.08821225693486259, 0.6069670252896758 0.2567924078114728 0.13624056689885142, 
18, 000000, 000000, 0.038017495874691096, 0.038017495874691096, 0.7718950247518533 0.22810497524814657, 
19, 000000, 001000, 0.10806341555783122, 0.10806341555783122, 0.35161950665301256 0.6483804933469874, 
20, 100000, 100000, 0.16785650573648134, 0.16785650573648134, 0.3458114770730946 0.420030638322033 0.11536525771776197 0.11879262688711036, 
21, 001000, 001000, 0.19139216959226354, 0.19139216959226354, 0.0 0.8516469824464186 0.1483530175535814, 
22, 000000, 110001, 0.03856569808645275, 0.03856569808645275, 0.8943926239161146 0.03963107850541105 0.0061657827221176485 0.05981051485635672, 
23, 000110, 000010, 0.3030630544279367, 0.3030630544279367, 0.0 0.32907496872693837 0.5234717359785032 0.14745329529455847, 
24, 000000, 000010, 0.26873151261289974, 0.26873151261289974, 0.01996788069412284 0.3476751629343557 0.6323569563715215, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000010, 0.06672157951402441, 0.06672157951402441, 0.5996705229158535 0.4003294770841464, 
27, 000100, 000100, 0.1728863585101668, 0.1728863585101668, 0.0 0.9626818489389992 0.03731815106100076, 
28, 000000, 000000, 0.041882916631334095, 0.041882916631334095, 0.7487025002119954 0.2512974997880046, 
29, 110000, 101100, 0.19207802885337513, 0.19207802885337513, 0.18639566837019425 0.5196723919266926 0.24900003791578112 0.04493190178733204, 
30, 000000, 000000, 0.06721504400299023, 0.06721504400299023, 0.5967097359820586 0.40329026401794144, 
31, 000000, 000000, 0.11314793498124082, 0.11314793498124082, 0.5379504751222717 0.24521143986801178 0.21683808500971655, 
32, 000000, 000001, 0.04051570521235098, 0.04051570521235098, 0.7569057687258941 0.2430942312741059, 
33, 100000, 000000, 0.059065104717762176, 0.059065104717762176, 0.6589530107877499 0.3277033501179271 0.01334363909432297, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0525189950688118, 0.0525189950688118, 0.6848860295871292 0.3151139704128708, 
36, 000100, 110001, 0.23521720968136972, 0.23521720968136972, 0.05968463986260939 0.47238295244584017 0.46487691743227305 0.0030554902592774377, 
37, 001010, 001000, 0.15223587304176248, 0.15223587304176248, 0.11938793522427066 0.8478088913008838 0.03280317347484558, 
38, 010000, 000001, 0.08336058234376692, 0.08336058234376692, 0.4998365059373985 0.5001634940626015, 
39, 000010, 000000, 0.03079616548370841, 0.03079616548370841, 0.8152230070977495 0.1847769929022505, 
40, 100000, 000001, 0.1822187953811394, 0.1822187953811394, 0.04660666323778613 0.8134739012375913 0.1399194355246225, 
41, 000000, 000000, 0.13760147369187997, 0.13760147369187997, 0.2157034994913659 0.7429841588659885 0.04131234164264576, 
42, 010000, 100000, 0.07859888605327417, 0.07859888605327417, 0.528406683680355 0.471593316319645, 
43, 000000, 000101, 0.16951238053451156, 0.16951238053451156, 0.2849469070002255 0.41303190279247964 0.3020211902072949, 
44, 000000, 001000, 0.09539040892297176, 0.09539040892297176, 0.48175750301656 0.46414254042904934 0.05409995655439065, 
45, 000000, 100001, 0.13678756756305235, 0.13678756756305235, 0.45562672738467247 0.268021139852341 0.27635213276298654, 
46, 000000, 000001, 0.014711265789887084, 0.014711265789887084, 0.9117324052606774 0.08826759473932251, 
47, 010000, 010100, 0.2933709816685873, 0.2933709816685873, 0.0 0.4093579488332444 0.42105821232198726 0.16958383884476835, 
48, 001000, 000001, 0.06258217115034828, 0.06258217115034828, 0.6685342735844864 0.2874384259289375 0.04402730048657613, 
49, 010101, 110110, 0.4869988076821103, 0.4869988076821103, 0.0 0.0 0.5603147989576164 0.11013406305308303 0.17679463092832282 0.1527565070609778, 
50, 000110, 000000, 0.05515082450321427, 0.05515082450321427, 0.7514084769610171 0.16627809905868018 0.08231342398030272, 
51, 000110, 001010, 0.2631550693196507, 0.2631550693196507, 0.0 0.4210695840820957 0.5789304159179043, 
