run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 111110, 0.6361183551009917, 0.6361183551009917, 0.26596334956359063 0.005056635992138305 0.013597353834672078 0.0359212485271882 0.09123571830284792 0.2176019945258658 0.370623699253697, 
12, 000000, 111111, 0.6629713621361848, 0.6629713621361848, 0.232979411996131 0.0043966044074768675 0.01371791108691683 0.039946626728527404 0.10023511451934751 0.22713057959677624 0.3815937516648242, 
13, 000111, 111111, 0.6720371032654061, 0.6720371032654061, 0.22365531107069686 0.0042352487449674025 0.012668233066258005 0.03995384135538692 0.10110265643359838 0.23192950106015595 0.3864552082689365, 
14, 111110, 111111, 0.6695263969635261, 0.6695263969635261, 0.22791872615472616 0.004325132974292425 0.012859931181262265 0.03873284004365748 0.09833332868289224 0.2293986941972175 0.3884313467659519, 
15, 111111, 111111, 0.6667294588535597, 0.6667294588535597, 0.23200514721887772 0.004393472945094728 0.014188510073273193 0.036526336762356476 0.09579992331889631 0.2276921016219475 0.38939450805955406, 
16, 000000, 000000, 0.6736554279802134, 0.6736554279802134, 0.22309528483648883 0.004212582674125265 0.012952902432393889 0.03876475286103135 0.10158591010560997 0.2271551212052719 0.3922334458850788, 
17, 111111, 000000, 0.6625679133833786, 0.6625679133833786, 0.23537436503408996 0.004435871048515715 0.01379285284335914 0.03916724812344705 0.09751140701786347 0.22247100447310486 0.38724725145961986, 
18, 011111, 111111, 0.6372523629936824, 0.6372523629936824, 0.26375982270580367 0.004963652911283302 0.01378114918693451 0.03675490144582311 0.0947047880211773 0.2143097441191045 0.3717259416098736, 
19, 011111, 111111, 0.6444899214278902, 0.6444899214278902, 0.25491360285421455 0.0048561715942259465 0.014958232910290368 0.03781383877666257 0.09467103291116469 0.21668148254276295 0.3761056384106789, 
20, 111111, 011111, 0.6298685804993377, 0.6298685804993377, 0.2705503553318005 0.0050607742447734685 0.014348956080843595 0.03737970061943974 0.09441354129571142 0.21382050501618718 0.3644261674112441, 
21, 011111, 000000, 0.6322126986304264, 0.6322126986304264, 0.26798942914504 0.005096877252549619 0.014367069111233683 0.03968231008191488 0.09241673813041848 0.2119541641329389 0.3684934121459045, 
22, 011111, 000000, 0.6594113479778039, 0.6594113479778039, 0.2425195603759473 0.00455529824516453 0.013064518907113172 0.03395924612350046 0.09280139600063667 0.2258994526514431 0.3872005276961948, 
23, 111111, 111111, 0.6247921946847558, 0.6247921946847558, 0.2790807976538224 0.005233951170891391 0.01253868036732479 0.03617331266706526 0.09086521672630994 0.21018719719096027 0.36592084422362603, 
24, 111111, 111111, 0.6147696758623564, 0.6147696758623564, 0.29102191731063015 0.00547513860551616 0.012602018241192552 0.03384973338160773 0.08942423800094373 0.20706899882301966 0.36055795563709003, 
25, 011111, 111111, 0.6694349032158823, 0.6694349032158823, 0.22951128010031394 0.004314569757347687 0.013494962511855507 0.03807740328412283 0.09576930700647572 0.22499937740334383 0.3938330999365404, 
26, 001111, 111111, 0.6547976895110553, 0.6547976895110553, 0.24464320510499202 0.004629185953485358 0.01309634335745369 0.038038566834491375 0.09556399983238976 0.22257962893821978 0.381449069978968, 
27, 111111, 000000, 0.6987190022694663, 0.6987190022694663, 0.1980857590780797 0.003806297890028172 0.01298936749772921 0.039329758558858674 0.09834132190345084 0.23351055299019036 0.41393694208166304, 
28, 111111, 111111, 0.6415261808197716, 0.6415261808197716, 0.26033204798019965 0.004889049086124587 0.012533414296780928 0.03618616985815175 0.09329502458006542 0.2191231658478391 0.3736411283508385, 
29, 111111, 111111, 0.6597899793104764, 0.6597899793104764, 0.23985356987821402 0.004520528422514282 0.013061286127121133 0.03640537367158813 0.09756070885222973 0.22295337952757746 0.38564515352075524, 
30, 000000, 000000, 0.6415738268403266, 0.6415738268403266, 0.259104269552636 0.004918583459518469 0.013507988242669017 0.036542220748811624 0.09470321875410526 0.21827345161930983 0.37295026762294975, 
31, 111111, 000000, 0.6585252794063179, 0.6585252794063179, 0.24065632572275222 0.0045406220236569195 0.013422015064968571 0.03772645079291893 0.09711809506225808 0.22110365634414686 0.38543283498929837, 
32, 000000, 111111, 0.6316950015651845, 0.6316950015651845, 0.26839706422588305 0.0051412139313208255 0.014478445267920009 0.03581751633542862 0.09439090762258619 0.21959339027385197 0.36218146234300935, 
33, 111111, 001111, 0.634324649749398, 0.634324649749398, 0.2690997753334647 0.0050839458742787825 0.013439567580041546 0.03592537476738035 0.09025341822647308 0.21199248905617746 0.3742054291621841, 
34, 001111, 111110, 0.6711751036627334, 0.6711751036627334, 0.22598420779003198 0.004280193454530408 0.01402413004935772 0.039292309775725995 0.09752212437664395 0.22662546573285938 0.39227156882085057, 
35, 111111, 111111, 0.6529324146970572, 0.6529324146970572, 0.24729549729199507 0.004764388062885952 0.013263775132047967 0.03721397010682216 0.09482117781265653 0.22047122127728694 0.3821699703163054, 
36, 011110, 111110, 0.6559296017951639, 0.6559296017951639, 0.24631222930547533 0.004659996598335418 0.012918502638403941 0.03442205587127644 0.09472922033081688 0.21885041157540872 0.3881075836802832, 
37, 000000, 000000, 0.6426942264213334, 0.6426942264213334, 0.2605266990668082 0.004928268809886916 0.013045825671894992 0.033874526633190245 0.09263746299934039 0.21695129443588404 0.3780359223829952, 
38, 111111, 111111, 0.6464590001274136, 0.6464590001274136, 0.252311304562257 0.004784161261192864 0.014063381746022223 0.03708638665594 0.09795471919264445 0.22003524021881388 0.37376480636312964, 
39, 000000, 000000, 0.632978773937838, 0.632978773937838, 0.2694744756887973 0.005094983200715389 0.013323931349431833 0.03600997074284553 0.09175119945069247 0.21497754970896282 0.3693678898585546, 
40, 011111, 111110, 0.6297625098845991, 0.6297625098845991, 0.2705263406809883 0.005085771521065292 0.014471224818562632 0.038703027640733585 0.09531678360108817 0.20821048960252156 0.36768636213504047, 
41, 000000, 111111, 0.631348014124716, 0.631348014124716, 0.2674115583391399 0.005030205255644226 0.014341765660232597 0.036599103672690196 0.0962794401086493 0.22256828506234386 0.3577696419012999, 
42, 111110, 000000, 0.6601092341510351, 0.6601092341510351, 0.2410296512412143 0.004563679295896565 0.012428013263921624 0.03655262811614083 0.09492989565880522 0.2211185624453015 0.3893775699787199, 
43, 011110, 111111, 0.650122811928486, 0.650122811928486, 0.2492684212828444 0.0046639062759972144 0.013739820018394818 0.03723675670976283 0.09852163671853609 0.2166202457120911 0.3799492132823735, 
44, 111110, 111111, 0.6741596051402393, 0.6741596051402393, 0.22441133752599712 0.004215667234699254 0.012392397285500508 0.0379253498239241 0.09808006304101219 0.22799024313328692 0.3949849419555799, 
45, 111111, 111100, 0.6383384722221456, 0.6383384722221456, 0.2623032087807959 0.004895279487856352 0.01531936222174632 0.03746920763557166 0.09188613256660998 0.21421617961614936 0.3739106296912704, 
46, 111111, 011111, 0.6661691610552284, 0.6661691610552284, 0.23144943366550863 0.00436863252693475 0.013949819441953974 0.03859717813551729 0.09840911156722851 0.22403623373207987 0.389189590930777, 
47, 111111, 111111, 0.6589643484794896, 0.6589643484794896, 0.24114339232875126 0.0045897908036233665 0.012788993573725765 0.03717845122369474 0.09505519507964606 0.22360288300715847 0.38564129398340036, 
48, 000000, 001111, 0.6636168052772486, 0.6636168052772486, 0.2387791235428903 0.0045289002725524274 0.011989882938673022 0.0360045042573525 0.09349169876639755 0.2200234836568596 0.3951824065652746, 
49, 000000, 011111, 0.6488379635412993, 0.6488379635412993, 0.2505694227390285 0.004700637391660498 0.014269686113180217 0.03902460248271363 0.09368805943488617 0.21852382458909766 0.37922376724943335, 
50, 000000, 111111, 0.6662347944248908, 0.6662347944248908, 0.23148380245984562 0.0043175323120564525 0.013846580413906772 0.03770877824925118 0.10046923146964534 0.2226496377886293 0.38952443730666536, 
51, 000000, 000000, 0.6566002312508439, 0.6566002312508439, 0.2433884153385191 0.0046404912427630875 0.013580674706176035 0.0362169120913596 0.0940105045932886 0.22587121996464674 0.3822917820632469, 
52, 011111, 011100, 0.6762212279600196, 0.6762212279600196, 0.2204174300395224 0.004204018937477219 0.012908498301601788 0.03815998780045551 0.10083273106365422 0.23136853858028006 0.3921087952770088, 
53, 000000, 111111, 0.637582538721002, 0.637582538721002, 0.26385047521178107 0.005007641609513992 0.013542327571460807 0.036784797795102506 0.09438933075041284 0.2130613431837545 0.37336408387797426, 
54, 000000, 000000, 0.6950310208099946, 0.6950310208099946, 0.20092701739442176 0.00379185058394009 0.012600303215907577 0.03710366691736819 0.10454454657342925 0.23449121109120888 0.40654140422372426, 
55, 111111, 000000, 0.6787387965903883, 0.6787387965903883, 0.21931470103709905 0.004140212474413038 0.013964141684822115 0.03780765185484553 0.0979024786234916 0.22589347231220275 0.40097734201312585, 
56, 000000, 011111, 0.6809616430155544, 0.6809616430155544, 0.21697487048578623 0.004145793046135565 0.012754791889468051 0.03785179367168234 0.09791185109831715 0.23125370299172493 0.3991071968168858, 
57, 000000, 111111, 0.630069037058994, 0.630069037058994, 0.270065033472324 0.005088466193516083 0.014056187325232934 0.03849030075195521 0.0938559007864193 0.21434579271487597 0.3640983187556765, 
58, 111111, 000000, 0.6534661246176584, 0.6534661246176584, 0.24361394660209063 0.00460779775059492 0.013841708419267561 0.03947131135608002 0.09986427455395543 0.22097126707530912 0.3776296942427023, 
59, 011110, 011111, 0.642725499518134, 0.642725499518134, 0.2583582077163432 0.004902119981845217 0.014378513594697674 0.03701774845380064 0.09282316189765469 0.21477353314840864 0.37774671520724995, 
60, 111100, 011111, 0.648033143959141, 0.648033143959141, 0.2507695693898592 0.004731109079952663 0.013171445220000348 0.037792509370120235 0.09862407925716735 0.22021670700153817 0.374694580681362, 
61, 111111, 111111, 0.6750710560423419, 0.6750710560423419, 0.22271514435173598 0.0042318426902705686 0.01215289890537409 0.03784753720643058 0.10062144904725664 0.2287264788488784 0.39370464895005375, 
62, 111111, 111110, 0.6177866487457095, 0.6177866487457095, 0.2856484319379348 0.005398228226181804 0.014079242466841294 0.035560703021747665 0.09196240350605796 0.2054744888225016 0.3618765020187349, 
63, 000000, 011111, 0.6519672427415288, 0.6519672427415288, 0.24809702506401451 0.004661611088506599 0.013049278617540488 0.03749209739192398 0.09733700930857006 0.2169589124611334 0.38240406606831095, 
64, 001110, 000000, 0.6704255417040063, 0.6704255417040063, 0.22894383442669114 0.004315244558982304 0.013140608881408063 0.036210746073400225 0.09745887218306136 0.22609510230894797 0.3938355915675089, 
65, 011100, 000000, 0.622673947351472, 0.622673947351472, 0.28131958158880255 0.005271051338289358 0.013425184992650385 0.03526403135462049 0.08894296403399106 0.21230480756446074 0.3634723791271854, 
66, 111111, 111110, 0.6593150033016191, 0.6593150033016191, 0.23907901035141002 0.004515613248596234 0.014609811537679984 0.036486206704100396 0.09803042961171789 0.22309912635238752 0.38417980219410797, 
67, 001110, 011111, 0.6464361610283879, 0.6464361610283879, 0.25411717116590166 0.0048562686216011034 0.014238326220401817 0.03698851563223792 0.0926050347522633 0.21926974244341008 0.3779249411641841, 
68, 011100, 111111, 0.6165388026157864, 0.6165388026157864, 0.28643282036673706 0.005386162868938703 0.014119036454361335 0.03606455796066843 0.09158173719969245 0.20740615366132975 0.35900953148827225, 
69, 111111, 000000, 0.648043321325292, 0.648043321325292, 0.2523198309587782 0.004785217356822294 0.01316374723056177 0.03633670971215071 0.09581168768487382 0.22060650608302076 0.3769763009737924, 
70, 111110, 111111, 0.6540035688362578, 0.6540035688362578, 0.24555020952072817 0.004672472861277612 0.014052287941336214 0.03715066742955993 0.09701330817253956 0.21762719515259257 0.38393385892196596, 
71, 111111, 111111, 0.6779308593483838, 0.6779308593483838, 0.21678869000715104 0.0041292386024224595 0.012723869880893402 0.039978619047833876 0.10420202978520039 0.23180111461720346 0.3903764380592954, 
72, 111111, 111110, 0.6547489349005342, 0.6547489349005342, 0.24434805003779647 0.004575059521242122 0.013415840627857636 0.03784641254326424 0.09843633487603269 0.21846752287051607 0.3829107795232908, 
73, 000000, 011111, 0.6827937392162173, 0.6827937392162173, 0.21592188540108392 0.004059774683452021 0.012660010485872258 0.03680061862367639 0.09886620723855569 0.22863306658730234 0.4030584369800574, 
74, 111100, 111110, 0.6827180730871185, 0.6827180730871185, 0.21405415279828502 0.004056131194531722 0.013616223858750828 0.03736743811017561 0.10135066102687364 0.22981745689564248 0.3997379361157407, 
75, 000000, 000000, 0.6426181190709146, 0.6426181190709146, 0.2572097432573751 0.00487667224561311 0.013442454200017046 0.03692396191604739 0.09760150524853016 0.21690475175692503 0.3730409113754921, 
76, 111111, 111111, 0.6509999969040416, 0.6509999969040416, 0.2498354890517932 0.004718380293494118 0.012768851446825769 0.035961027748514895 0.09597466176877638 0.22048737022711848 0.38025421946347715, 
77, 111111, 000000, 0.62749340675716, 0.62749340675716, 0.27388887365933784 0.00521941958194608 0.014308294851767645 0.03717086410446074 0.09271548454809916 0.21143247877463095 0.36526458447975757, 
78, 111111, 111111, 0.6401511290946614, 0.6401511290946614, 0.259859696752722 0.004881045912044591 0.01358658007564947 0.03686254095068005 0.09698205082508049 0.21663177055067667 0.3711963149331467, 
79, 000000, 111110, 0.6632431026895769, 0.6632431026895769, 0.23435219316529918 0.004393459594789342 0.013166711713921824 0.03909824454732089 0.09910134808434978 0.22429665023044718 0.38559139266387177, 
80, 000000, 000000, 0.6446675566281299, 0.6446675566281299, 0.2573141031330667 0.004868463623100628 0.014515015895191144 0.03594863526352751 0.09163395925692112 0.21459383543212746 0.3811259873960655, 
81, 111111, 111110, 0.6592516213257054, 0.6592516213257054, 0.23864258811966077 0.004541161183007275 0.014153950812101619 0.03903399688191173 0.09735955761071569 0.2214920282971944 0.38477671709540856, 
82, 111111, 111111, 0.6219551146011446, 0.6219551146011446, 0.28078769284322974 0.005307658534610215 0.013683365888332317 0.03564741318969778 0.0937318349307614 0.2078654896767562 0.36297654493661236, 
83, 111110, 111111, 0.6757328373040113, 0.6757328373040113, 0.221698403278013 0.004169442817350207 0.013258191834837035 0.03765487266369677 0.09849970947261628 0.2315685381454328 0.39315084178805393, 
84, 111111, 111111, 0.6842335924386646, 0.6842335924386646, 0.21363685591472412 0.0040583294801789 0.012770972077308042 0.03837725185326442 0.09779710448403699 0.23067580964167272 0.4026836765488148, 
85, 011111, 000000, 0.6518328559929146, 0.6518328559929146, 0.24716500400625108 0.0047121045263447585 0.013985948804941669 0.038030840183114735 0.09625785638412852 0.2199002888359143 0.37994795725930497, 
86, 011100, 111111, 0.6610685957483605, 0.6610685957483605, 0.23672184725040166 0.004503209069931096 0.013987392428911715 0.038866415384095965 0.09615867399891131 0.2258751327920144 0.38388732907573386, 
87, 111111, 000000, 0.6284119569948967, 0.6284119569948967, 0.2747810763768169 0.005133011083094754 0.012465926293596507 0.03530695748773204 0.09163183155687718 0.21612850360290864 0.364552693598974, 
88, 111111, 111111, 0.677768633008421, 0.677768633008421, 0.22211063711849596 0.004200867751063749 0.013819027676091463 0.03633155350598173 0.09428511452932427 0.22687904020221913 0.40237375921682367, 
89, 000000, 000000, 0.6416398340705783, 0.6416398340705783, 0.2577876404305832 0.00488792262925285 0.014807957646109282 0.03718639511001954 0.09654000844008927 0.2151245070520924 0.3736655686918534, 
90, 111111, 111110, 0.6373789104101987, 0.6373789104101987, 0.2640261717556406 0.005000208180461702 0.013683295309007167 0.03598882818305868 0.09498272787370353 0.213903344570045 0.37241542412808326, 
91, 000000, 111100, 0.6450460834348564, 0.6450460834348564, 0.2551051725463412 0.004829487524667746 0.013690071686478828 0.03690783910275782 0.0952022516391833 0.2190567191569204 0.37520845834365063, 
92, 000000, 111111, 0.6059153835237245, 0.6059153835237245, 0.29482660264321553 0.005609479383521644 0.015023061899807497 0.03752796332547735 0.09428572371715868 0.20625310107077183 0.3464740679600475, 
93, 011111, 000000, 0.6465824131163666, 0.6465824131163666, 0.25227923182558026 0.004768913546198132 0.01452565089138035 0.03732413274354191 0.09608568243498365 0.22073919595121383 0.37427719260710185, 
94, 000000, 011110, 0.6825290635641668, 0.6825290635641668, 0.2141751207603589 0.0040545318528588505 0.01303218835381451 0.040284176536611024 0.09758452298289914 0.23135190579766352 0.39951755371579406, 
95, 011111, 000000, 0.6378722300241422, 0.6378722300241422, 0.2610748510728133 0.004876494744791106 0.014051584535635828 0.038919146767389806 0.09516888740761432 0.21863348643437006 0.3672755490373856, 
96, 011100, 111111, 0.6490216533544081, 0.6490216533544081, 0.25475988599609745 0.004845808320555847 0.012288903462251002 0.033370784630274035 0.0925818824644991 0.2186499896253632 0.3835027455009594, 
97, 011111, 111111, 0.6552873847024734, 0.6552873847024734, 0.2445258021423677 0.004649002383995818 0.013891003362039338 0.0391289335534507 0.09517239011972778 0.2145802726630087 0.38805259577540996, 
98, 111111, 111000, 0.6641990483280592, 0.6641990483280592, 0.23666265818716312 0.004498408215923624 0.012489627126795067 0.035947455325319594 0.09700597576485138 0.22052489381620644 0.3928709815637408, 
99, 111100, 000000, 0.6393522860183072, 0.6393522860183072, 0.2635721127428957 0.004943173974383805 0.012388361308542473 0.03496787804659087 0.09325988111133823 0.21676089596424403 0.37410769685200485, 
100, 111110, 011111, 0.6389336707574803, 0.6389336707574803, 0.26386518353469673 0.004920457463253298 0.012348492480246621 0.035933741862829105 0.09420034209591222 0.21300870722937346 0.37572307533368854, 
