run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9872663667316417, 0.9872663667316417, 0.0 0.0 1.1813067289534068e-05 0.00027785800957988763 0.003879081396537479 0.06776281051917774 0.9280684370074154, 
33, 111111, 111111, 0.9862882984274091, 0.9862882984274091, 0.0 0.0 1.590293093962896e-05 0.00027477981325692215 0.003745271731742925 0.07389171480853163 0.9220723307155287, 
34, 111111, 111111, 0.9862373961815536, 0.9862373961815536, 0.0 0.0 2.2684482500893726e-06 0.00019552443335877143 0.004237153280304437 0.0735056692569931 0.9220593845810936, 
35, 111111, 111111, 0.9865073080864293, 0.9865073080864293, 0.0 0.0 2.4294676012084593e-06 0.00013216526815054529 0.00426876910821876 0.07201239959013106 0.9235842365658985, 
36, 111111, 111111, 0.9864482077412308, 0.9864482077412308, 0.0 0.0 4.262077103115263e-07 0.0001615286075207392 0.004236415847657448 0.07235163120389701 0.9232499981332145, 
37, 111111, 111111, 0.9865040273874551, 0.9865040273874551, 0.0 0.0 3.1232011898449486e-05 0.00022725720393701958 0.004561810924695528 0.07104551416647303 0.9241341856929959, 
38, 111111, 111111, 0.9863681100332333, 0.9863681100332333, 0.0 0.0 3.961434435344877e-06 0.0003640697222622235 0.003820762658894027 0.0730417595782838 0.9227694466061247, 
39, 111111, 111111, 0.9860809846947283, 0.9860809846947283, 0.0 0.0 1.7862944421314054e-06 0.0003369449548281828 0.004326799814382016 0.07384251216061276 0.9214919567757349, 
40, 111111, 111111, 0.9864312116277486, 0.9864312116277486, 0.0 0.0 5.216904697872343e-07 0.00010560269168789328 0.0038549896403751154 0.07338385611581563 0.9226550298616517, 
41, 111111, 111111, 0.9863387647688432, 0.9863387647688432, 0.0 0.0 0.0 0.00023289135920438877 0.004349542281060583 0.07256965274720682 0.9228479136125283, 
42, 111111, 111111, 0.9864207232837199, 0.9864207232837199, 0.0 0.0 0.0 0.000234819039105807 0.004650149455119666 0.07147090427012413 0.9236441272356504, 
43, 111111, 111100, 0.9859930584887615, 0.9859930584887615, 0.0 0.0 7.427728730110894e-05 0.00040232484708871153 0.004836040597220964 0.07286548418251813 0.9218218730858712, 
44, 011111, 111111, 0.9865185369198705, 0.9865185369198705, 0.0 0.0 1.5301963208062306e-05 0.0002640298045342309 0.003952863869707695 0.07212975347492633 0.9236380508876235, 
45, 111111, 111111, 0.9861372913988217, 0.9861372913988217, 0.0 0.0 1.6713320092882427e-05 0.00028650828874798043 0.004373337844941643 0.073503197770571 0.9218202427756466, 
46, 111111, 111111, 0.9859910221410035, 0.9859910221410035, 0.0 0.0 0.0 0.0002023350763331623 0.004481863637129363 0.07448313465072023 0.9208326666358172, 
47, 111111, 111111, 0.9862288140335076, 0.9862288140335076, 0.0 0.0 4.954307285308837e-06 0.00037448860370144384 0.004508071054343121 0.07246769065002268 0.9226447953846474, 
48, 111111, 111111, 0.9862245906338354, 0.9862245906338354, 0.0 0.0 5.868346833546956e-06 0.0002247654362443515 0.004800299446248466 0.07235408760842317 0.9226149791622505, 
49, 111111, 111111, 0.9861133579281269, 0.9861133579281269, 0.0 0.0 1.9644029598957014e-05 0.0002438147335312139 0.004248924709115845 0.07401198269401692 0.9214756338337372, 
50, 111111, 111110, 0.9860305685551743, 0.9860305685551743, 0.0 0.0 3.4817783102307993e-06 0.00019611752432436032 0.004125184369238667 0.07496394024426246 0.9207112760838643, 
51, 111111, 111111, 0.9860136020153625, 0.9860136020153625, 0.0 0.0 2.431855681464785e-06 0.00032184785763066716 0.004941574248293688 0.07305996841561914 0.9216741776227749, 
52, 111111, 111111, 0.9866104835623348, 0.9866104835623348, 0.0 0.0 4.578155612763903e-06 0.00010181832805686265 0.004149918966321726 0.07171349308672555 0.9240301914632831, 
53, 111111, 111111, 0.987087882265622, 0.987087882265622, 0.0 0.0 7.356333197366622e-06 0.00011916190580367472 0.003500641089906953 0.07008451317625285 0.9262883274948391, 
54, 111111, 111111, 0.9864578132554325, 0.9864578132554325, 0.0 0.0 4.358905010741097e-05 0.0001873098984401112 0.0043310866734960225 0.07185466122466289 0.9235833531532937, 
55, 111111, 111111, 0.9863555449184139, 0.9863555449184139, 0.0 0.0 0.0 0.00012605679544289904 0.004600115939653126 0.07228832822388201 0.922985499041022, 
56, 111111, 111111, 0.9864682365416363, 0.9864682365416363, 0.0 0.0 5.65150418962751e-07 0.00032056480312104446 0.003840483805875153 0.07254565812739344 0.9232927281131913, 
57, 111111, 111111, 0.9858387086344421, 0.9858387086344421, 0.0 0.0 2.886656922581082e-05 0.0003268768542705036 0.004226404223239582 0.07541884290715302 0.919999009446111, 
58, 111111, 111111, 0.9863773700642048, 0.9863773700642048, 0.0 0.0 6.590706637184959e-05 0.0001715482619344166 0.0038288125654747608 0.07329988143253077 0.9226338506736881, 
59, 111111, 111111, 0.9862333526543544, 0.9862333526543544, 0.0 0.0 3.84145776939392e-06 0.0002749177336855502 0.004880645030379223 0.07199847498098064 0.9228421207971851, 
60, 111111, 111111, 0.9865396357214846, 0.9865396357214846, 0.0 0.0 6.063489771379742e-05 0.00032757448865305093 0.004013730372394364 0.07150946186948912 0.9240885983717497, 
61, 111111, 111111, 0.9861400650555683, 0.9861400650555683, 0.0 0.0 1.4041844938005718e-05 0.00029448998225604917 0.004241902051058066 0.07373616823795297 0.9217133978837949, 
62, 111111, 111111, 0.9861858126759875, 0.9861858126759875, 0.0 0.0 6.153934694608051e-06 0.00024954611273829137 0.004385618806284048 0.07334063225451444 0.9220180488917685, 
63, 111111, 111111, 0.9863708563504735, 0.9863708563504735, 0.0 0.0 2.653994956968795e-06 0.0003037236089656466 0.0039064732349516846 0.07304012862053 0.9227470205405957, 
64, 111111, 111111, 0.9864124180204853, 0.9864124180204853, 0.0 0.0 1.3380549259821572e-05 0.0002626806151562304 0.00450699768120627 0.07166993247216809 0.9235470086822096, 
65, 111111, 011111, 0.9865570940064041, 0.9865570940064041, 0.0 0.0 1.912513847623552e-05 0.00027031604763839355 0.004128709862611957 0.07151256753953172 0.9240692814117417, 
66, 111111, 111111, 0.9866949721727644, 0.9866949721727644, 0.0 0.0 2.679353028747013e-05 0.00012845143963567413 0.004268959850546401 0.07079971882226377 0.9247760763572668, 
67, 111111, 111110, 0.9863029623335213, 0.9863029623335213, 0.0 0.0 0.0 0.00011854795782906666 0.0041846187380681354 0.07345734464924768 0.922239488654855, 
68, 111111, 111111, 0.9861726338394728, 0.9861726338394728, 0.0 0.0 0.0 0.00015276092103750505 0.004959606654266642 0.07258670089151727 0.9223009315331786, 
69, 111110, 111111, 0.9862941747534091, 0.9862941747534091, 3.106175139344306e-05 7.979637801329293e-06 7.45263698144186e-06 0.0002847034538508199 0.004345252956804982 0.07243425595908944 0.9228892936040786, 
70, 111111, 111111, 0.9859849110069564, 0.9859849110069564, 0.0 0.0 6.121753011975969e-06 0.00027111660528810817 0.00439989839364702 0.074452900343056 0.9208699629049968, 
71, 111111, 111111, 0.9862891947139927, 0.9862891947139927, 0.0 0.0 1.0315969312758671e-07 0.00023747657593195287 0.004335241462364302 0.07288150642474613 0.9225456723772645, 
72, 111111, 111111, 0.9863172202479922, 0.9863172202479922, 0.0 0.0 0.0 0.0001537648009572937 0.004208638882971067 0.0732181063432331 0.9224194899728385, 
73, 111111, 111111, 0.9862598302933542, 0.9862598302933542, 0.0 0.0 4.155280912331172e-05 0.0002823409570388538 0.00482888141409779 0.07177002130406927 0.9230772035156708, 
74, 111111, 111111, 0.9861112646016904, 0.9861112646016904, 0.0 0.0 2.994241200057665e-05 0.00026647931620049474 0.004638988310215443 0.07313522817282307 0.9219293617887604, 
75, 111111, 111111, 0.9859986429240811, 0.9859986429240811, 0.0 0.0 1.1535464610508509e-05 0.0002750259668828589 0.004603146275214924 0.07393063014599235 0.9211796621472995, 
76, 011111, 111111, 0.9867107194582151, 0.9867107194582151, 0.0 0.0 0.0 0.00016691207113921002 0.003996480109808077 0.07124198681767654 0.9245946210013762, 
77, 011111, 111111, 0.9862874185703915, 0.9862874185703915, 0.0 0.0 1.0451241504033404e-05 0.0001825920612689313 0.0039135923690508286 0.07385872268972639 0.9220346416384497, 
78, 111111, 111111, 0.9859004897644237, 0.9859004897644237, 0.0 0.0 3.236704967548733e-05 0.0001459568092203665 0.004056522160555638 0.07591667846598409 0.9198484755145644, 
79, 111111, 111111, 0.9863970579175564, 0.9863970579175564, 0.0 0.0 2.871681382860456e-06 0.0002264240158225326 0.00457409860416827 0.07177869651332634 0.9234179091853, 
80, 111111, 111111, 0.987033512338909, 0.987033512338909, 0.0 0.0 9.625287165233065e-06 0.00020628921160602566 0.003663844991772714 0.06981386719952161 0.9263063733099344, 
81, 111110, 111111, 0.986200384091179, 0.986200384091179, 0.0 0.0 2.771863826388404e-06 0.000294082551335945 0.0042102605115625445 0.07348383932048785 0.9220090457527873, 
82, 111111, 111111, 0.985947729159224, 0.985947729159224, 0.0 0.0 3.099990416572207e-06 0.00019528242726575757 0.004458333778700946 0.07479871024379044 0.9205445735598263, 
83, 111111, 111111, 0.9859637421294594, 0.9859637421294594, 0.0 0.0 1.2645962267376126e-05 0.00037004503147923653 0.00509997511116343 0.07285687805740929 0.9216604558376806, 
84, 111111, 111111, 0.9863485360146813, 0.9863485360146813, 0.0 0.0 9.81473034050351e-06 0.00017959140437249338 0.0037178443732003054 0.0738950620310316 0.922197687461055, 
85, 111111, 111111, 0.986449289923808, 0.986449289923808, 0.0 0.0 2.5688635282618654e-05 0.00018482830803913158 0.0041224650727600155 0.07240209084638359 0.9232649271375346, 
86, 111111, 111111, 0.9860892088890323, 0.9860892088890323, 0.0 0.0 4.828605783871241e-06 0.0004047832923983448 0.004339416822178179 0.07355224872111962 0.92169872255852, 
87, 111111, 111111, 0.9867049397210317, 0.9867049397210317, 0.0 0.0 2.4763438891456238e-06 0.00023181021212306474 0.0036808764251917508 0.07170327281150034 0.9243815642072958, 
88, 111111, 111111, 0.9860396908833394, 0.9860396908833394, 0.0 0.0 2.46028420593625e-06 0.0002395788208905685 0.004443893241667727 0.07414549061713215 0.9211685770361036, 
89, 111111, 011111, 0.9864722700252142, 0.9864722700252142, 0.0 0.0 1.2485052904446918e-05 0.0002281477792287724 0.003922249240788644 0.07258749781783405 0.923249620109244, 
90, 111111, 111111, 0.9866250727664335, 0.9866250727664335, 0.0 0.0 8.374492449624196e-06 0.00022427376265574917 0.003758740196395188 0.07202576375084252 0.9239828477976568, 
91, 111111, 111111, 0.9867345525655266, 0.9867345525655266, 0.0 0.0 0.0 0.00019060899899563333 0.004369393578076675 0.07028207045370059 0.925157926969227, 
92, 111111, 111111, 0.9862499676123514, 0.9862499676123514, 0.0 0.0 1.1256896384375433e-05 0.00015527436200698215 0.003895441156568669 0.0741984613411957 0.9217395662438443, 
93, 111110, 111111, 0.9865494250254602, 0.9865494250254602, 0.0 0.0 0.0 0.0001502146200763952 0.004569745446065355 0.07111331509487838 0.9241667248389799, 
94, 011111, 111111, 0.9862297268047573, 0.9862297268047573, 0.0 0.0 1.6608509413174218e-05 0.00026862441511004304 0.004440239378025769 0.07286885313242172 0.9224056745650292, 
95, 111111, 111111, 0.986152431048194, 0.986152431048194, 0.0 0.0 0.0 0.0003698464312162058 0.004751145698639238 0.07247358301990917 0.9224054248502356, 
96, 011111, 111110, 0.9860374873249176, 0.9860374873249176, 0.0 0.0 3.894750868869963e-05 0.0002760361601813293 0.0042973280611646675 0.07419652141286587 0.9211911668570995, 
97, 111111, 111111, 0.9863944477796284, 0.9863944477796284, 0.0 0.0 0.0 0.00017201128846715743 0.004362626993898622 0.07239202546903072 0.9230733362486037, 
98, 111111, 111111, 0.9865647577646374, 0.9865647577646374, 0.0 0.0 3.272612246077401e-05 0.00012148932879905755 0.0037912820316261813 0.07253351687268271 0.9235209856444312, 
99, 111111, 111111, 0.9867786467099838, 0.9867786467099838, 0.0 0.0 0.0 0.00016746463227950318 0.0039387869694433265 0.07094815190437213 0.9249455964939051, 
100, 111111, 111111, 0.9858617305985405, 0.9858617305985405, 0.0 0.0 9.064954134623208e-07 0.000264082751351277 0.0040299185384084675 0.07597390509623234 0.9197311871185944, 
