run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.755679587594295e-06, 9.755679587594295e-06, 0.9999414679495087 5.8530023457157566e-05 2.0270342040992878e-09, 
2, 111111, 111111, 0.9657449510882211, 0.9657449510882211, 0.0 0.0 0.0006128350367097167 0.003752843847205383 0.022736533169810152 0.14634735544259872 0.826550432503676, 
3, 000000, 000000, 9.684146960128576e-06, 9.684146960128576e-06, 0.9999418961778519 5.8102762535745945e-05 1.0596125127647323e-09, 
4, 000000, 000000, 9.643922769581028e-06, 9.643922769581028e-06, 0.9999421364633826 5.786353661748617e-05, 
5, 000000, 000000, 9.640712596466466e-06, 9.640712596466466e-06, 0.9999421557244214 5.784427557879881e-05, 
6, 011111, 111111, 0.9669218592606298, 0.9669218592606298, 0.0 0.0 0.0009427477982454736 0.002364588174950589 0.023924253857940305 0.13975558100250743 0.8330128291663562, 
7, 111111, 111110, 0.9704684846333607, 0.9704684846333607, 0.0 0.0 0.0 0.0024519843110028163 0.02017370901425915 0.12948572123830823 0.8478885854364299, 
8, 111110, 011111, 0.9680981761697236, 0.9680981761697236, 0.0 0.0 0.0 0.0014142918396445085 0.015497045236208656 0.15617397699030855 0.8269146859338382, 
9, 000000, 000000, 9.683683753447657e-06, 9.683683753447657e-06, 0.9999418978974792 5.810210252068594e-05, 
10, 000000, 000000, 9.776623209935896e-06, 9.776623209935896e-06, 0.9999413435294682 5.865320180395016e-05 3.268727832613531e-09, 
11, 111111, 011111, 0.9678822404251104, 0.9678822404251104, 0.0 0.0 0.0 0.0017290554063845748 0.020693960921669027 0.14613146938684612 0.8314455142851003, 
12, 111100, 111111, 0.9687522626329446, 0.9687522626329446, 0.0 0.0 0.0003030194757285257 0.002634833362802879 0.02248711269164167 0.1333956208277263 0.8411794136421006, 
13, 000000, 000000, 9.514883844751203e-06, 9.514883844751203e-06, 0.9999429106969315 5.708930306850722e-05, 
14, 111111, 000000, 0.10984839588696768, 0.10984839588696768, 0.8858823938305065 5.0182007067105786e-05 0.00011028453665253669 0.00017263173088891446 0.0015209144127215945 0.021363489495099645 0.09090010398706376, 
15, 000000, 000000, 9.607225668866472e-06, 9.607225668866472e-06, 0.9999423566459869 5.7643354013198845e-05, 
16, 111111, 111111, 0.9743374113162272, 0.9743374113162272, 0.0 0.0 0.0 0.0012015757041855496 0.015361349094555882 0.11964810680096759 0.8637889684002911, 
17, 111111, 111111, 0.9670135437363706, 0.9670135437363706, 0.0 0.0 0.0019743289560198913 0.002737152940008144 0.02420333214570247 0.13340329864626838 0.8376818873120011, 
18, 111111, 111111, 0.9637226702166557, 0.9637226702166557, 0.0 0.0 0.00048356943945249056 0.006766618707992894 0.02119522588310566 0.15303939305206632 0.8185151929173826, 
19, 000000, 000000, 9.693853544832094e-06, 9.693853544832094e-06, 0.9999418368787312 5.816312126899256e-05, 
20, 111111, 111111, 0.967561157038092, 0.967561157038092, 0.0 0.0 0.0 0.0018485173149052697 0.020855880069924688 0.14737574568688205 0.829919856928288, 
21, 111111, 111111, 0.9671857272888629, 0.9671857272888629, 0.0 0.0 0.0 0.0030762391141095097 0.0256958401406333 0.13626523864322804 0.8349626821020292, 
22, 111111, 111111, 0.9695801878781227, 0.9695801878781227, 0.0 0.0 0.0 0.006073337454353716 0.013683887538281115 0.1369310852916414 0.8433116897157238, 
23, 011111, 111111, 0.9666831887545738, 0.9666831887545738, 0.0 0.0 0.0 0.003561602560065264 0.0235504447291518 0.14211517033405754 0.8307727823767255, 
24, 111111, 111111, 0.9644760351400435, 0.9644760351400435, 0.0 0.0 0.0 0.003515825607330382 0.023427177537086907 0.15574195726357262 0.8173150395920101, 
25, 111111, 011111, 0.9678460719513855, 0.9678460719513855, 0.0 0.0 0.00021590901779469437 0.0016502675187979874 0.01903253629700891 0.14904405707009688 0.8300572300963015, 
26, 000000, 000000, 9.752504973969882e-06, 9.752504973969882e-06, 0.9999414849701562 5.8515029843819295e-05, 
27, 111111, 111111, 0.9634123702683026, 0.9634123702683026, 0.0 0.0 0.0 0.0034241994751379426 0.029648102878871097 0.1499569742070275 0.8169707234389635, 
28, 111111, 000000, 0.7245309963357863, 0.7245309963357863, 0.24986171535220658 1.4515367287144116e-05 0.0010595087195124351 0.00566885887383338 0.01438495753661699 0.10355662646282254 0.6254538176877209, 
29, 000000, 111111, 0.6958058017897838, 0.6958058017897838, 0.27953446527111986 1.6400047417282024e-05 5.0213622666961654e-05 0.00319118252657862 0.015115654824668636 0.10787068567775138 0.5942213980297973, 
30, 000000, 000000, 9.664719727291987e-06, 9.664719727291987e-06, 0.9999420128448253 5.798599198549873e-05 1.1631891265940864e-09, 
31, 111111, 111111, 0.9684853439798403, 0.9684853439798403, 0.0 0.0 0.0 0.0014782889070355536 0.014290933202808817 0.15607120299423485 0.8281595748959207, 
32, 111111, 111111, 0.9639517130183214, 0.9639517130183214, 0.0 0.0 0.0002206542294075179 0.001414225272161123 0.026402025904446253 0.1583603773470652 0.8136027172469199, 
33, 000000, 000000, 9.73461359285488e-06, 9.73461359285488e-06, 0.9999415923184429 5.840768155712929e-05, 
34, 000000, 000000, 9.801641745606427e-06, 9.801641745606427e-06, 0.9999411901495263 5.880985047363856e-05, 
35, 000000, 000000, 9.749794282816926e-06, 9.749794282816926e-06, 0.999941501234303 5.849876569690156e-05, 
36, 000000, 111111, 0.07345583027853997, 0.07345583027853997, 0.923217597982433 5.293426209665798e-05 0.0018038555823883735 0.0005188828597721846 0.0007233407372019951 0.009476006740404004 0.06420738183570367, 
37, 111110, 111111, 0.9755014463038728, 0.9755014463038728, 0.0 0.0 0.0 0.0 0.01229760907576897 0.12239610402522476 0.8653062868990063, 
38, 111111, 111110, 0.9726140829957306, 0.9726140829957306, 0.0 0.0 5.0449648158888646e-05 0.0017647466893028526 0.012480816278719175 0.1338578308076344 0.8518461565761846, 
39, 000000, 000000, 9.696909848695273e-06, 9.696909848695273e-06, 0.9999418191657434 5.8180209420955006e-05 6.248356083179014e-10, 
40, 000000, 000000, 9.46079602237031e-06, 9.46079602237031e-06, 0.9999432376423741 5.6759939117175684e-05 2.4185085230874853e-09, 
41, 111111, 111111, 0.9675930497569059, 0.9675930497569059, 0.0 0.0 0.0 0.0014978974019866464 0.01759370263001302 0.15476060399257818 0.8261477959754221, 
42, 111111, 111111, 0.9669199246059733, 0.9669199246059733, 0.0 0.0 0.0 0.002988551898183659 0.017351203497847186 0.15481238967391425 0.8248478549300549, 
43, 000000, 000000, 9.621672264523751e-06, 9.621672264523751e-06, 0.9999422707694182 5.77284275761509e-05 8.030054958076845e-10, 
44, 111111, 000000, 0.585825157558103, 0.585825157558103, 0.3988438070811903 2.2120924867354192e-05 0.001128039659852572 0.0003159257200731622 0.009138309020508145 0.06813905369925605 0.5224127438942524, 
45, 111111, 111111, 0.968036615291043, 0.968036615291043, 0.0 0.0 0.0001563969426007213 0.003536519787688294 0.01852905371120615 0.14348705369786094 0.8342909758606439, 
46, 000000, 000000, 9.80828055130093e-06, 9.80828055130093e-06, 0.9999411503166923 5.8849683307805586e-05, 
47, 000000, 000000, 9.658883370808415e-06, 9.658883370808415e-06, 0.9999420474754641 5.795174884655367e-05 7.756891484118144e-10, 
