run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.992224737556612, 0.992224737556612, 0.0 0.0 0.0 0.0 0.0 0.046651574660327655 0.9533484253396723, 
2, 111111, 111111, 0.9960457856420881, 0.9960457856420881, 0.0 0.0 0.0 0.0 0.0 0.023725286147470805 0.9762747138525292, 
3, 111111, 111111, 0.9922783165958979, 0.9922783165958979, 0.0 0.0 0.0 0.0 0.0 0.04633010042461191 0.953669899575388, 
4, 111111, 111111, 0.9879277766910013, 0.9879277766910013, 0.0 0.0 0.0 0.0 0.0 0.07243333985399265 0.9275666601460074, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9935332845022207, 0.9935332845022207, 0.0 0.0 0.0 0.0 0.0 0.03880029298667662 0.9611997070133234, 
7, 111111, 111111, 0.9900688682959163, 0.9900688682959163, 0.0 0.0 0.0 0.0 0.0 0.05958679022450225 0.9404132097754977, 
8, 111111, 111111, 0.9815050638321443, 0.9815050638321443, 0.0 0.0 0.0 0.0 0.0 0.11096961700713384 0.8890303829928662, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9921601019360821, 0.9921601019360821, 0.0 0.0 0.0 0.0 0.0 0.04703938838350765 0.9529606116164925, 
11, 111111, 111111, 0.9960265437544923, 0.9960265437544923, 0.0 0.0 0.0 0.0 0.0 0.023840737473046315 0.9761592625269537, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9819608766413174, 0.9819608766413174, 0.0 0.0 0.0 0.0 0.0 0.10823474015209485 0.8917652598479051, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9909652856970804, 0.9909652856970804, 0.0 0.0 0.0 0.0 0.0 0.05420828581751687 0.9457917141824831, 
16, 111111, 111111, 0.9833414203408191, 0.9833414203408191, 0.0 0.0 0.0 0.0 0.0 0.09995147795508563 0.9000485220449143, 
17, 111111, 111111, 0.99222117747844, 0.99222117747844, 0.0 0.0 0.0 0.0 0.0 0.04667293512935971 0.9533270648706403, 
18, 111111, 111111, 0.9562502421247461, 0.9562502421247461, 0.0 0.0 0.0 0.0 0.0749853799995009 0.11252778725252156 0.8124868327479776, 
19, 111111, 111111, 0.9861929945003554, 0.9861929945003554, 0.0 0.0 0.0 0.0 0.0 0.08284203299786774 0.9171579670021323, 
20, 111111, 111111, 0.998710115246128, 0.998710115246128, 0.0 0.0 0.0 0.0 0.0 0.007739308523232216 0.9922606914767678, 
21, 111111, 111111, 0.9726072021885489, 0.9726072021885489, 0.0 0.0 0.0 0.0 0.04334458948286347 0.07766760790297991 0.8789878026141568, 
22, 111111, 111111, 0.9932963240801627, 0.9932963240801627, 0.0 0.0 0.0 0.0 0.0 0.04022205551902448 0.9597779444809755, 
23, 111111, 111111, 0.9849520579334102, 0.9849520579334102, 0.0 0.0 0.0 0.0 0.0 0.09028765239953866 0.9097123476004613, 
24, 111111, 111111, 0.9902073126680604, 0.9902073126680604, 0.0 0.0 0.0 0.0 0.0 0.05875612399163806 0.9412438760083619, 
25, 111111, 111111, 0.9782578931378791, 0.9782578931378791, 0.0 0.0 0.0 0.0 0.0 0.13045264117272456 0.8695473588272754, 
26, 111111, 111111, 0.9515403966461271, 0.9515403966461271, 0.0 0.0 0.0 0.0 0.03425324331332343 0.22225113349659045 0.7434956231900861, 
27, 111111, 111111, 0.9829519378138197, 0.9829519378138197, 0.0 0.0 0.0 0.0 0.0 0.10228837311708155 0.8977116268829184, 
28, 111111, 111111, 0.9510830763256812, 0.9510830763256812, 0.0 0.0 0.0 0.0 0.0 0.29350154204591217 0.7064984579540878, 
29, 111111, 111111, 0.9900929014367253, 0.9900929014367253, 0.0 0.0 0.0 0.0 0.0 0.059442591379647886 0.940557408620352, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9960698084778286, 0.9960698084778286, 0.0 0.0 0.0 0.0 0.0 0.023581149133028636 0.9764188508669714, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9758690220329383, 0.9758690220329383, 0.0 0.0 0.0 0.0 0.0057616905945331465 0.1332624866133027 0.8609758227921641, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9832001662751195, 0.9832001662751195, 0.0 0.0 0.0 0.0 0.0 0.1007990023492829 0.8992009976507171, 
38, 111111, 111111, 0.989002375574112, 0.989002375574112, 0.0 0.0 0.0 0.0 0.0 0.06598574655532777 0.9340142534446721, 
39, 111111, 111111, 0.9955986155246981, 0.9955986155246981, 0.0 0.0 0.0 0.0 0.0 0.026408306851811357 0.9735916931481886, 
40, 111111, 111111, 0.996915169710041, 0.996915169710041, 0.0 0.0 0.0 0.0 0.0 0.018508981739753544 0.9814910182602464, 
41, 111111, 111110, 0.9859587061389552, 0.9859587061389552, 0.0 0.0 0.0 0.0 0.0 0.08424776316626874 0.9157522368337312, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9924695054326996, 0.9924695054326996, 0.0 0.0 0.0 0.0 0.0 0.0451829674038023 0.9548170325961977, 
45, 111111, 111111, 0.999441769272115, 0.999441769272115, 0.0 0.0 0.0 0.0 0.0 0.0033493843673091553 0.9966506156326909, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111110, 0.9492486460459536, 0.9492486460459536, 0.0 0.0 0.0 0.0 0.02811210631640811 0.2482839110914616 0.7236039825921303, 
49, 111111, 111111, 0.9970079892317752, 0.9970079892317752, 0.0 0.0 0.0 0.0 0.0 0.017952064609348416 0.9820479353906516, 
50, 111111, 111111, 0.996041334790704, 0.996041334790704, 0.0 0.0 0.0 0.0 0.0 0.023751991255776688 0.9762480087442234, 
51, 111111, 111111, 0.9903969548900438, 0.9903969548900438, 0.0 0.0 0.0 0.0 0.0 0.05761827065973763 0.9423817293402623, 
52, 111111, 111111, 0.993695639571373, 0.993695639571373, 0.0 0.0 0.0 0.0 0.0 0.0378261625717622 0.9621738374282379, 
53, 111111, 111111, 0.9905796394715262, 0.9905796394715262, 0.0 0.0 0.0 0.0 0.0 0.05652216317084333 0.9434778368291565, 
54, 111111, 111111, 0.9972321919305225, 0.9972321919305225, 0.0 0.0 0.0 0.0 0.0 0.0166068484168654 0.9833931515831346, 
55, 111111, 011110, 0.9794598746445323, 0.9794598746445323, 0.0 0.0 0.0 0.0 0.026128953914250463 0.07098284430430464 0.9028882017814448, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.990406159779855, 0.990406159779855, 0.0 0.0 0.0 0.0 0.0 0.05756304132087112 0.942436958679129, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9967763529359654, 0.9967763529359654, 0.0 0.0 0.0 0.0 0.0 0.019341882384207098 0.9806581176157929, 
61, 111111, 011111, 0.996950030755436, 0.996950030755436, 0.0 0.0 0.0 0.0 0.0 0.018299815467383886 0.9817001845326161, 
62, 111111, 111111, 0.9929590116128021, 0.9929590116128021, 0.0 0.0 0.0 0.0 0.0 0.042245930323187963 0.957754069676812, 
63, 111111, 111111, 0.9858290761758007, 0.9858290761758007, 0.0 0.0 0.0 0.0 0.0 0.08502554294519515 0.9149744570548048, 
64, 111111, 111111, 0.9957674202153094, 0.9957674202153094, 0.0 0.0 0.0 0.0 0.0 0.025395478708143387 0.9746045212918566, 
65, 111111, 111111, 0.993191747967437, 0.993191747967437, 0.0 0.0 0.0 0.0 0.0 0.040849512195377295 0.9591504878046228, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.9906178074312766, 0.9906178074312766, 0.0 0.0 0.0 0.0 0.0 0.05629315541234044 0.9437068445876595, 
68, 111111, 111111, 0.9892707726677799, 0.9892707726677799, 0.0 0.0 0.0 0.0 0.0 0.06437536399332114 0.9356246360066789, 
69, 111111, 111111, 0.9975164506979679, 0.9975164506979679, 0.0 0.0 0.0 0.0 0.0 0.014901295812192015 0.985098704187808, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9652751921654779, 0.9652751921654779, 0.0 0.0 0.0 0.0 0.0 0.20834884700713313 0.7916511529928669, 
72, 011111, 111111, 0.972758679935585, 0.972758679935585, 0.0 0.0 0.0 0.0 0.017553414990938043 0.12834109040461306 0.8541054946044488, 
73, 111111, 111111, 0.9995088850942273, 0.9995088850942273, 0.0 0.0 0.0 0.0 0.0 0.002946689434636295 0.9970533105653636, 
74, 011111, 111111, 0.9898649137638724, 0.9898649137638724, 0.0 0.0 0.0 0.0 0.0 0.060810517416766026 0.939189482583234, 
75, 111111, 111111, 0.9744471824441364, 0.9744471824441364, 0.0 0.0 0.0 0.0 0.040326028786061854 0.07266484776305801 0.8870091234508801, 
76, 111111, 111111, 0.9974330068776867, 0.9974330068776867, 0.0 0.0 0.0 0.0 0.0 0.01540195873388009 0.9845980412661199, 
77, 111111, 111111, 0.9983342381242203, 0.9983342381242203, 0.0 0.0 0.0 0.0 0.0 0.009994571254677714 0.9900054287453223, 
78, 111111, 111111, 0.969407370806776, 0.969407370806776, 0.0 0.0 0.0 0.0 0.0 0.1835557751593442 0.8164442248406558, 
79, 111111, 111111, 0.9853886874073847, 0.9853886874073847, 0.0 0.0 0.0 0.0 0.0 0.08766787555569161 0.9123321244443084, 
80, 111111, 111111, 0.9952264399787069, 0.9952264399787069, 0.0 0.0 0.0 0.0 0.0 0.02864136012775842 0.9713586398722416, 
81, 111111, 011111, 0.9982255793608289, 0.9982255793608289, 0.0 0.0 0.0 0.0 0.0 0.010646523835027412 0.9893534761649727, 
82, 111111, 111111, 0.983641491687091, 0.983641491687091, 0.0 0.0 0.0 0.0 0.0 0.09815104987745427 0.9018489501225457, 
83, 111111, 111111, 0.9683699638204144, 0.9683699638204144, 0.0 0.0 0.0 0.0 0.0 0.18978021707751458 0.8102197829224854, 
84, 111111, 111111, 0.9962167639078319, 0.9962167639078319, 0.0 0.0 0.0 0.0 0.0 0.022699416553008056 0.977300583446992, 
85, 111111, 111111, 0.9976883219042352, 0.9976883219042352, 0.0 0.0 0.0 0.0 0.0 0.013870068574589275 0.9861299314254107, 
86, 111111, 111111, 0.9976916898904221, 0.9976916898904221, 0.0 0.0 0.0 0.0 0.0 0.013849860657467416 0.9861501393425326, 
87, 111111, 111111, 0.9959680853349575, 0.9959680853349575, 0.0 0.0 0.0 0.0 0.0 0.0241914879902544 0.9758085120097456, 
88, 111111, 111111, 0.9971567692821971, 0.9971567692821971, 0.0 0.0 0.0 0.0 0.0 0.01705938430681758 0.9829406156931823, 
89, 111111, 111111, 0.9858835162588134, 0.9858835162588134, 0.0 0.0 0.0 0.0 0.0 0.08469890244712018 0.9153010975528798, 
90, 111111, 111111, 0.9918739889619937, 0.9918739889619937, 0.0 0.0 0.0 0.0 0.0 0.04875606622803729 0.9512439337719627, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9911350501706601, 0.9911350501706601, 0.0 0.0 0.0 0.0 0.0 0.053189698976040256 0.9468103010239598, 
93, 111111, 011111, 0.9875390269715691, 0.9875390269715691, 0.0 0.0 0.0 0.0 0.0 0.07476583817058481 0.9252341618294152, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9602386772809265, 0.9602386772809265, 0.0 0.0 0.0 0.0 0.0 0.238567936314441 0.761432063685559, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9895759156283132, 0.9895759156283132, 0.0 0.0 0.0 0.0 0.0 0.06254450623012135 0.9374554937698786, 
100, 011111, 111111, 0.9903995617323025, 0.9903995617323025, 0.0 0.0 0.0 0.0 0.0 0.057602629606185014 0.942397370393815, 
