run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 000000, 0.01691306165045841, 0.01691306165045841, 0.9191089948950453 0.06030364030715886 0.020587364797795802, 
2, 000000, 000000, 0.008862090674561281, 0.008862090674561281, 0.9500526667875692 0.04672212237749389 0.0032252108349368988, 
3, 110000, 001110, 0.18770863926956416, 0.18770863926956416, 0.46944153185290494 0.048848693039166884 0.36772618274556623 0.11398359236236194, 
4, 000000, 000000, 0.011051058562797075, 0.011051058562797075, 0.9336936486232175 0.06630635137678245, 
5, 100000, 000000, 0.010773770677751444, 0.010773770677751444, 0.9353573759334912 0.06464262406650867, 
6, 000000, 000000, 0.06852927655050872, 0.06852927655050872, 0.7678250631804868 0.06600283861428619 0.15334347392691466 0.012828624278312313, 
7, 000000, 000000, 0.028123284838104303, 0.028123284838104303, 0.872116124351768 0.08767279149369836 0.03956633492867353 0.0006447492258601217, 
8, 000000, 000000, 0.0153660636418339, 0.0153660636418339, 0.9110488050546314 0.08570600803973374 0.0032451869056348307, 
9, 000000, 000000, 0.00989462309626424, 0.00989462309626424, 0.9413861239359201 0.05786001355057437 0.0007538625135055388, 
10, 000000, 000000, 0.011488489114361308, 0.011488489114361308, 0.9310690653138322 0.06893093468616784, 
11, 000000, 000000, 0.0130746079599799, 0.0130746079599799, 0.9215523522401207 0.0784476477598794, 
12, 000000, 001000, 0.01656450347968216, 0.01656450347968216, 0.9179596796156004 0.06469361989070616 0.01734670049369341, 
13, 000000, 000000, 0.013556139617170586, 0.013556139617170586, 0.9235477157931999 0.07156773071057661 0.004884553496223463, 
14, 000000, 000000, 0.03373661458910205, 0.03373661458910205, 0.8526913156690792 0.09219768112722929 0.055111003203691514, 
15, 000000, 000000, 0.016165400458023324, 0.016165400458023324, 0.905353799309568 0.0922999986327242 0.0023462020577078744, 
16, 000000, 000000, 0.008948939574454966, 0.008948939574454966, 0.9463063625532702 0.05369363744672979, 
17, 000100, 000000, 0.00835503582515757, 0.00835503582515757, 0.9508714372396732 0.0481269105697082 0.0010016521906186068, 
18, 000000, 000000, 0.014191774726174881, 0.014191774726174881, 0.9151108569088356 0.08462763782527918 0.00026150526588505295, 
19, 000000, 000000, 0.016014396455642853, 0.016014396455642853, 0.9065657135718183 0.09078219412250615 0.0026520923056754936, 
20, 001000, 000000, 0.02313335180214216, 0.02313335180214216, 0.8855974505892809 0.0900049880085854 0.02439756140213379, 
21, 000000, 000000, 0.010371427865061589, 0.010371427865061589, 0.9380549389191153 0.061661554971399524 0.0002835061094850079, 
22, 000000, 000000, 0.009216323630554992, 0.009216323630554992, 0.94470205821667 0.05529794178332996, 
23, 000000, 000000, 0.01281032581675147, 0.01281032581675147, 0.925221530581948 0.07269498393559526 0.002083485482456778, 
24, 000000, 000000, 0.01782437942557455, 0.01782437942557455, 0.9025661790563211 0.08792136533391055 0.009512455609768372, 
25, 000000, 000000, 0.013902643550748509, 0.013902643550748509, 0.9192349229461464 0.07811429280321598 0.0026507842506375383, 
26, 000000, 000000, 0.015797916047005388, 0.015797916047005388, 0.9078883556728833 0.0894357923722009 0.002675851954915725, 
27, 000000, 000000, 0.007229537215434554, 0.007229537215434554, 0.9605685871552205 0.03548560239695134 0.003945810447827993, 
28, 000000, 000000, 0.02550745059995502, 0.02550745059995502, 0.8904013559407439 0.06829055097047394 0.039170126637090096 0.0021379664516919914, 
29, 000000, 000000, 0.01229675584706273, 0.01229675584706273, 0.9266957228736316 0.0728280191703602 0.00047625795600808655, 
30, 001000, 000000, 0.013449986517581647, 0.013449986517581647, 0.9193000808945101 0.08069991910548989, 
31, 000100, 000000, 0.1295179133382187, 0.1295179133382187, 0.7332506654988895 0.03543519733658798 0.07365375669287155 0.036276752579622866 0.12138362789202813, 
32, 000000, 000000, 0.006752094501714592, 0.006752094501714592, 0.9594874329897124 0.04051256701028755, 
33, 000000, 000000, 0.013410151041899854, 0.013410151041899854, 0.919539093748601 0.08046090625139912, 
34, 000000, 000000, 0.01094764061750822, 0.01094764061750822, 0.9375311795444531 0.059251797206044274 0.0032170232495025183, 
35, 000000, 000000, 0.008391580964061883, 0.008391580964061883, 0.950632626893146 0.04838526042933677 0.0009821126775172676, 
36, 000000, 000000, 0.020656460262573693, 0.020656460262573693, 0.8916161382359642 0.0928289619526293 0.015554899811406439, 
37, 000000, 000000, 0.011480707579112253, 0.011480707579112253, 0.9311157545253265 0.06888424547467352, 
38, 000010, 000000, 0.04332716352098366, 0.04332716352098366, 0.8646122727674229 0.04585932818279899 0.05448154420623137 0.035046854843546756, 
39, 000000, 000000, 0.008891572066161039, 0.008891572066161039, 0.9485154739146178 0.04961961977379815 0.001864906311584046, 
40, 000000, 000000, 0.013835795039926336, 0.013835795039926336, 0.916985229760442 0.08301477023955801, 
41, 000000, 000000, 0.012886873614442823, 0.012886873614442823, 0.931190516317897 0.06029772567754912 0.008511758004553914, 
42, 000000, 000000, 0.008509499886729534, 0.008509499886729534, 0.9489430006796226 0.05105699932037721, 
43, 000000, 000000, 0.009879391504293122, 0.009879391504293122, 0.9407236509742412 0.05927634902575873, 
44, 000000, 000000, 0.010534360838953448, 0.010534360838953448, 0.9367938349662793 0.06320616503372069, 
45, 000000, 000000, 0.018561037364303506, 0.018561037364303506, 0.889282853929869 0.11006806795444105 0.0006490781156899983, 
46, 000000, 000000, 0.016355895864482675, 0.016355895864482675, 0.9190521431682509 0.06376033847660241 0.017187518355146827, 
47, 000000, 000000, 0.00584646574995083, 0.00584646574995083, 0.9649212055002951 0.03507879449970498, 
48, 011000, 000000, 0.02322993463179448, 0.02322993463179448, 0.8837775812196353 0.09306522976996252 0.02315718901040219, 
49, 000000, 000000, 0.00883395113081997, 0.00883395113081997, 0.9495022685764837 0.047991756062112714 0.0025059753614035583, 
50, 000000, 000110, 0.03144722113256663, 0.03144722113256663, 0.871074487546077 0.07338321566844817 0.05132677922947274 0.004215517556002043, 
51, 000000, 000000, 0.05266346259127589, 0.05266346259127589, 0.8131789170576001 0.08639675786458366 0.07168895755037727 0.02873536752743905, 
52, 000000, 000000, 0.06927707499355439, 0.06927707499355439, 0.7977100404520848 0.06192633667158505 0.06735475533924887 0.07300886753708118, 
53, 000000, 000000, 0.03205426551973873, 0.03205426551973873, 0.8735032347721355 0.06361800983116227 0.05992868290283609 0.0029500724938659904, 
54, 000000, 000000, 0.09092862584963783, 0.09092862584963783, 0.7684271061982989 0.08775834146242666 0.035678881061185594 0.046087033599325845 0.06204863767876288, 
55, 000000, 000000, 0.012507313439663421, 0.012507313439663421, 0.9249561193620196 0.07504388063798054, 
56, 000000, 000000, 0.011894655462663427, 0.011894655462663427, 0.9286320672240195 0.07136793277598057, 
