run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 011100, 0.6028825927081695, 0.6028825927081695, 0.0 0.0 0.0 0.5314547535408098 0.31979493666936337 0.14875030978982678, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 011110, 111111, 0.8548590651214485, 0.8548590651214485, 0.0 0.0 0.0 0.0 0.2426427736718548 0.3855600619275993 0.37179716440054594, 
4, 111111, 111110, 0.8944714001783407, 0.8944714001783407, 0.0 0.0 0.0 0.0 0.0 0.6331715989299562 0.3668284010700438, 
5, 111111, 011011, 0.8339213263105725, 0.8339213263105725, 0.0 0.0 0.0 0.0 0.13424419591123954 0.7279836503140852 0.13777215377467528, 
6, 111011, 011000, 0.5113103495089776, 0.5113103495089776, 0.0 0.0 0.5148048626491105 0.15493280050021677 0.07785771399836978 0.252404622852303, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111100, 111111, 0.8806899947219958, 0.8806899947219958, 0.0 0.0 0.0 0.0 0.03140465037324922 0.6530507309215268 0.315544618705224, 
9, 001111, 001111, 0.6852056911519463, 0.6852056911519463, 0.0 0.0 0.0 0.0 0.8887658530883218 0.11123414691167825, 
10, 011111, 001111, 0.7266368646683949, 0.7266368646683949, 0.0 0.0 0.0 0.0 0.6401788119896308 0.3598211880103693, 
11, 111111, 011110, 0.8168915619464682, 0.8168915619464682, 0.0 0.0 0.0 0.20269067174946573 0.09678992929919736 0.2969987544743997 0.4035206444769372, 
12, 111111, 011111, 0.899844868665899, 0.899844868665899, 0.0 0.0 0.0 0.0 0.0 0.6009307880046058 0.39906921199539425, 
13, 011110, 111110, 0.7076611082936027, 0.7076611082936027, 0.0 0.0 0.0 0.03867476756222708 0.6766838151139295 0.2846414173238434, 
14, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9418734207977255, 0.9418734207977255, 0.0 0.0 0.0 0.0 0.0 0.348759475213647 0.651240524786353, 
