run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 000000, 0.11048451277022014, 0.11048451277022014, 0.5006518645083176 0.3641181671977665 0.10983130238054449 0.022468358991020492 0.0029303069223509805, 
2, 010010, 000101, 0.1259550398302128, 0.1259550398302128, 0.4371571274672246 0.4130079992066713 0.1180196012326384 0.02249112352221414 0.007411076113571042 0.0019130724576804183, 
3, 001000, 001000, 0.10811054686873224, 0.10811054686873224, 0.4890843180969307 0.3872352300705762 0.11178348304177675 0.009726790104601415 0.002170178686114905, 
4, 000000, 001100, 0.13905480157774555, 0.13905480157774555, 0.37993089816076303 0.4289392689824133 0.16799995808641063 0.023129874770412978, 
5, 000000, 001001, 0.1321739704279168, 0.1321739704279168, 0.42879340749636 0.38632541658178937 0.14829743855312505 0.03621142059544123 0.0003723167732843746, 
6, 010000, 000000, 0.17695554641203878, 0.17695554641203878, 0.2733554844707333 0.43931271045975595 0.24340034867739702 0.04010595491077172 0.003825501481341884, 
7, 000000, 000100, 0.12632632576611558, 0.12632632576611558, 0.4194029623846903 0.42943178125824594 0.12496959573274367 0.026195660624320105, 
8, 000000, 000000, 0.16210105265642688, 0.16210105265642688, 0.3703711996241612 0.35948514353390404 0.20278415255550822 0.06188514985206536 0.005474354434361187, 
9, 110001, 000000, 0.14214331010519302, 0.14214331010519302, 0.407189242369831 0.3864788326668121 0.15601652123825924 0.046913629412563246 0.00340177431253445, 
10, 000000, 001000, 0.1369673827642099, 0.1369673827642099, 0.42562766387296114 0.3509531216178592 0.1994064685601387 0.02401274594904095, 
11, 000000, 000000, 0.14882988863192143, 0.14882988863192143, 0.40936791667679556 0.3525656086101871 0.18076162969300633 0.050328916284715156 0.00697592873529586, 
12, 000000, 000000, 0.14496994050394862, 0.14496994050394862, 0.42215728006752473 0.34947376377444367 0.17137769620332832 0.0503745529762219 0.006616706978481427, 
13, 001000, 000000, 0.1298730926726759, 0.1298730926726759, 0.43656854970015696 0.3780238325160392 0.15783777142788086 0.024740204759437265 0.0028296415964856555, 
14, 000000, 000001, 0.1276362115537744, 0.1276362115537744, 0.46031653026628594 0.3677986212077272 0.12617296962702318 0.03749431718035598 0.007898051273233554 0.0003195104453741565, 
15, 000100, 000100, 0.14379116581930626, 0.14379116581930626, 0.3979097141915863 0.38586405820213415 0.17875438025995974 0.030513213191495445 0.006958634154824442, 
16, 000000, 001100, 0.1377834582810625, 0.1377834582810625, 0.38987047925536455 0.42424848510380414 0.16115837135815245 0.018755135264449507 0.0059675290182293825, 
17, 000000, 010001, 0.11598632905286775, 0.11598632905286775, 0.49572572754627947 0.34424826456961893 0.12909837008178715 0.030237581625244737 0.0006900561770697692, 
18, 110000, 000000, 0.11629014614691667, 0.11629014614691667, 0.4604035221965009 0.4031315968821216 0.11613497078096316 0.01898030212420536 0.001349608016209037, 
19, 000010, 000100, 0.1460318622787637, 0.1460318622787637, 0.39383164624006184 0.4016273111667492 0.15317286109140005 0.03725458568412304 0.014113595817665931, 
20, 110000, 001000, 0.10897601251883918, 0.10897601251883918, 0.5183697934499795 0.3406870961138873 0.11288683051598121 0.025594189447721214 0.0016977027381320693 0.0007643877342986879, 
21, 000000, 010000, 0.13181273917037017, 0.13181273917037017, 0.4252225235274501 0.39783063104908867 0.1407176979782752 0.03330618176416207 0.002922965681023934, 
22, 000100, 001000, 0.11737949708641894, 0.11737949708641894, 0.4665651295509674 0.3762299521109362 0.14425939855649125 0.012253845831825752 0.0006916739497794534, 
23, 000000, 100000, 0.1255753544834034, 0.1255753544834034, 0.46785286048566793 0.3628936214825012 0.11939435105489331 0.04766686459961754 0.0021923023773200356, 
24, 010000, 001000, 0.1375433435257252, 0.1375433435257252, 0.4111953870020186 0.3869332174480426 0.1673280932398927 0.034502552013661154 4.075029638489457e-05, 
25, 000000, 000000, 0.14324215131791201, 0.14324215131791201, 0.41369098511543406 0.3809346227458943 0.1537646590863951 0.03850321659560986 0.010053265081375475 0.0030532513752912415, 
26, 110100, 000010, 0.14432289383386468, 0.14432289383386468, 0.37887627674499263 0.40506175248508414 0.19046730476167406 0.022437663038241 0.0031570029700082047, 
27, 010011, 000000, 0.14137429904796514, 0.14137429904796514, 0.4207105605805365 0.36314426831468655 0.16943694702695825 0.04060526439208683 0.006102959685731825, 
28, 000000, 000000, 0.152425904066354, 0.152425904066354, 0.3879332701110525 0.379593007440113 0.1707789836667412 0.053849823302234937 0.007369597681467965 0.0004753177983903827, 
29, 000000, 000100, 0.11394535753202902, 0.11394535753202902, 0.4879805462048359 0.36929360857159005 0.11379899905013814 0.028926846173435956, 
30, 000000, 001000, 0.12597757269822754, 0.12597757269822754, 0.439358267840939 0.3849933127008816 0.15614865034122166 0.01942425366179075 7.551545516701507e-05, 
31, 001000, 000000, 0.14282555178133705, 0.14282555178133705, 0.36814070269891186 0.450334471653864 0.15059621843871307 0.021697029404833774 0.005822575076155539 0.003409002727521729, 
32, 010000, 000100, 0.11304639241543706, 0.11304639241543706, 0.4736658323703596 0.3946443197500348 0.11408744537597151 0.014950466023892104 0.002651936479742064, 
33, 001000, 000010, 0.1613053945564581, 0.1613053945564581, 0.34471847147400003 0.40332217799853226 0.194849813624514 0.05362758552062641 0.0034819513823272554, 
34, 000000, 000100, 0.1304576415667114, 0.1304576415667114, 0.4258406177553401 0.41400167535951116 0.12243618186406875 0.027014289771700117 0.010707235249379882, 
35, 000000, 000010, 0.1437887400181801, 0.1437887400181801, 0.38514787223992636 0.4124590231126253 0.1607436432582778 0.03781171507678222 0.003837746312388316, 
36, 000110, 000000, 0.11189603324593642, 0.11189603324593642, 0.506512813392443 0.3448699097352248 0.12085372984131905 0.02625535806629691 0.0015081889647162174, 
37, 000011, 000010, 0.13122986286589805, 0.13122986286589805, 0.4295674390312812 0.38710287949945454 0.1555027375418695 0.022036953097384186 0.0057899908300105395, 
38, 000001, 100001, 0.11824929580094137, 0.11824929580094137, 0.47743578145476884 0.36153390893536197 0.1385484032734444 0.01906256602230213 0.003419340314122793, 
39, 101000, 000000, 0.11992256097990439, 0.11992256097990439, 0.41790586708944094 0.46360252964798315 0.10207909064194405 0.013875395534972305 0.0025371170856595617, 
40, 110000, 000000, 0.1436292906085479, 0.1436292906085479, 0.4209979875766169 0.3630159241999688 0.15577935261849093 0.0536258282053567 0.006580907399566661, 
41, 000000, 100000, 0.1471496938736044, 0.1471496938736044, 0.38336815577432226 0.41162502577241394 0.15398160827954344 0.04114122233573766 0.009533685287001067 0.0003503025509816495, 
42, 001000, 010010, 0.13034272735776317, 0.13034272735776317, 0.41238911633056624 0.4152459990372508 0.15240092561014293 0.017940129614304842 0.0019310219925482554 9.28074151869404e-05, 
43, 000011, 010001, 0.1405298958474524, 0.1405298958474524, 0.42046029573845034 0.3529521205321418 0.1917809691459637 0.03256114207313122 0.0022454725103129044, 
44, 000000, 000110, 0.14586288760333524, 0.14586288760333524, 0.34042404773990687 0.46879177383136417 0.1665342425018828 0.023682676922502977 0.0005672590043431836, 
45, 000000, 001101, 0.13643050062333037, 0.13643050062333037, 0.42483714453569216 0.36623628389534957 0.1768933973728173 0.029572771685565748 0.0024604025105752266, 
46, 100100, 000000, 0.12203601264856442, 0.12203601264856442, 0.4447636298051373 0.4032312742571813 0.13012926834117805 0.018777045434164218 0.00309878216233912, 
47, 010001, 000100, 0.12204699239154766, 0.12204699239154766, 0.46246220768286767 0.37750824044341824 0.12974001268948862 0.02586446821001091 0.004425070974214464, 
