run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.8918190569401279, 0.8918190569401279, 0.0 0.0 0.0 0.0 0.09287909034073306 0.46332747767776655 0.44379343198150034, 
2, 111111, 001111, 0.9014341760435409, 0.9014341760435409, 0.0 0.0 0.0 0.0026986821145748388 0.17497435659333727 0.23335018420835607 0.5889767770837318, 
3, 111111, 111111, 0.8380456848472391, 0.8380456848472391, 0.0 0.0 0.0 0.0549293010657123 0.2085660075694118 0.3898059725806054 0.3466987187842705, 
4, 111111, 101101, 0.7514934249660062, 0.7514934249660062, 0.0 0.0 0.005608001952907022 0.19861708572106263 0.24419431623351096 0.38436755276212453 0.16721304333039483, 
5, 111011, 111010, 0.9282682567699612, 0.9282682567699612, 0.0 0.0 0.0 0.033523222483517356 0.11507328021686558 0.09967423149594946 0.7517292658036675, 
6, 111110, 110100, 0.7492112880067514, 0.7492112880067514, 0.0 0.0 0.0 0.058887981047868666 0.4259711795938637 0.47612596962815795 0.039014869730109675, 
7, 111011, 011110, 0.6283688834758085, 0.6283688834758085, 0.0 0.0 0.06442851518946606 0.3401131239933495 0.38849547204190377 0.1747423223234283 0.03222056645185235, 
8, 111111, 011001, 0.8824815435471339, 0.8824815435471339, 0.0 0.0 0.0 0.07989701154291563 0.08697244648865066 0.2914748111111476 0.5416557308572861, 
9, 111111, 101001, 0.8210609256358626, 0.8210609256358626, 0.0 0.0 0.0 9.02585425789148e-05 0.11328079922684563 0.8468020721033965 0.03982687012717899, 
10, 110111, 011101, 0.9033243922217794, 0.9033243922217794, 0.0 0.0 0.0 0.0 0.0265228546514016 0.5270079373665203 0.44646920798207806, 
11, 101111, 101111, 0.7347542255984788, 0.7347542255984788, 0.0 0.0 0.0 0.0369583358169937 0.6205041768909285 0.23959128517628864 0.1029462021157891, 
12, 011011, 111111, 0.8757033392060921, 0.8757033392060921, 0.0 0.0 0.0 0.0 0.27660991129324325 0.19256014217696107 0.5308299465297956, 
13, 101101, 111111, 0.8589820451085047, 0.8589820451085047, 0.0 0.0 0.0 0.0 0.11372544410266358 0.6186568411436448 0.26761771475369156, 
14, 011111, 111111, 0.8879351562183823, 0.8879351562183823, 0.0 0.0 0.0 0.0 0.20004840684466077 0.2722922490003847 0.5276593441549545, 
15, 111111, 111011, 0.83224328222295, 0.83224328222295, 0.0 0.0 0.0 0.06495579243502297 0.18321375896199654 0.4452454114332377 0.30658503716974284, 
16, 010110, 101111, 0.7037979308010112, 0.7037979308010112, 0.0 0.0 0.09650664903808324 0.0778270408091352 0.4003720138350551 0.3569606689440843 0.06833362737364213, 
17, 111110, 111011, 0.8234246902403145, 0.8234246902403145, 0.0 0.0 0.01632681189873138 0.13394574143561547 0.10718417285897221 0.37793904093839586 0.364604232868285, 
18, 011011, 011111, 0.7531202268652293, 0.7531202268652293, 0.0 0.0 0.0 0.14626827470290144 0.2642531512579128 0.5139675121840942 0.07551106185509153, 
19, 111011, 111011, 0.8209648512012835, 0.8209648512012835, 0.0 0.0 0.0 0.0 0.2149154899678488 0.6443799128566028 0.14070459717554848, 
20, 111011, 111111, 0.8373185857064986, 0.8373185857064986, 0.0 0.0 0.0 0.10150443012973907 0.1488599694702018 0.37385525643138684 0.37578034396867227, 
21, 111111, 111101, 0.8904155943080758, 0.8904155943080758, 0.0 0.0 0.0 0.0 0.12699612416804876 0.40351418581544785 0.46948969001650337, 
22, 001111, 111111, 0.8802320944802874, 0.8802320944802874, 0.0 0.0 0.0 0.0 0.18539670756269028 0.34781401799289596 0.46678927444441376, 
23, 011111, 111110, 0.8467986844872007, 0.8467986844872007, 0.0 0.0 0.0 0.013981190158058343 0.2707625347660715 0.3357392530704769 0.3795170220053933, 
24, 111111, 111011, 0.8888433778250671, 0.8888433778250671, 0.0 0.0 0.0 0.0 0.16089383468437418 0.3451520636808486 0.4939541016347772, 
25, 111111, 100111, 0.7116997786812052, 0.7116997786812052, 0.0 0.0 0.0 0.23702413323632043 0.40591974039178585 0.20688944742023618 0.15016667895165753, 
26, 111111, 111111, 0.9831736809661374, 0.9831736809661374, 0.0 0.0 0.0 0.0 0.0 0.10095791420317518 0.8990420857968249, 
27, 111111, 111111, 0.9011583067761493, 0.9011583067761493, 0.0 0.0 0.0 0.0 0.02912760188116789 0.5347949555807684 0.4360774425380636, 
28, 111111, 111111, 0.7360656190738695, 0.7360656190738695, 0.0 0.0 0.0 0.10885972089843983 0.4589554850816254 0.33911615269821277 0.09306864132172199, 
29, 111011, 111111, 0.946999636242623, 0.946999636242623, 0.0 0.0 0.0 0.0 0.0 0.31800218254426205 0.681997817455738, 
30, 011111, 111111, 0.863964909210106, 0.863964909210106, 0.0 0.0 0.0 0.0 0.10072207742701282 0.614766389885338 0.28451153268764906, 
31, 101001, 111011, 0.6818222002327359, 0.6818222002327359, 0.0 0.0 0.0 0.13952139150236964 0.6300240155988452 0.23045459289878514, 
32, 111111, 111111, 0.8579832487755145, 0.8579832487755145, 0.0 0.0 0.0 0.0 0.18524650559497657 0.481607496156961 0.33314599824806246, 
33, 111111, 101011, 0.8329829408777294, 0.8329829408777294, 0.0 0.0 0.0 0.0 0.35770839441477426 0.2866855659040749 0.35560603968115084, 
34, 111111, 111111, 0.9336201553119099, 0.9336201553119099, 0.0 0.0 0.0 0.0 0.11794596886466274 0.16238713039921443 0.7196669007361228, 
35, 111111, 111101, 0.9009101159460609, 0.9009101159460609, 0.0 0.0 0.0 0.07914497308372151 0.0546454289053742 0.24781352726172184 0.6183960707491825, 
36, 111111, 111111, 0.8437810971520032, 0.8437810971520032, 0.0 0.0 0.0 0.0 0.31607079421717027 0.30517182865364006 0.37875737712918967, 
37, 111101, 011111, 0.7734696668998575, 0.7734696668998575, 0.0 0.0 0.0 0.0 0.40053994161127165 0.558102115378312 0.041357943010416315, 
38, 111111, 111111, 0.8979925302658782, 0.8979925302658782, 0.0 0.0 0.0 0.0 0.026613143237821317 0.5588185319290877 0.414568324833091, 
39, 111010, 111111, 0.9319412539711305, 0.9319412539711305, 0.0 0.0 0.0 0.0 0.0029020450235689916 0.40254838612607974 0.5945495688503513, 
40, 110111, 111111, 0.8852967062373538, 0.8852967062373538, 0.0 0.0 0.0 0.0 0.12843811500083668 0.43134353257420355 0.4402183524249597, 
41, 110111, 111111, 0.9214230311094501, 0.9214230311094501, 0.0 0.0 0.0 0.0 0.09963338346793404 0.27219504640743103 0.628171570124635, 
42, 111011, 010101, 0.790207797440265, 0.790207797440265, 0.0 0.0 0.0 0.138844719856917 0.1604935384569975 0.5212319788736629 0.17942976281242265, 
43, 011011, 101011, 0.781591943680374, 0.781591943680374, 0.0 0.0 0.0 0.0 0.41905294662366765 0.4723424446704206 0.10860460870591188, 
44, 101100, 111111, 0.8017963746476056, 0.8017963746476056, 0.0 0.0 0.0 0.02296952659273491 0.37297019305470086 0.3743727862267601 0.22968749412580416, 
45, 111111, 111011, 0.8532555796275061, 0.8532555796275061, 0.0 0.0 0.0 0.099616524482656 0.0641627681553734 0.45329141247624943 0.3829292948857211, 
46, 110110, 111111, 0.6891634921555347, 0.6891634921555347, 0.0 0.0 0.013842026447983808 0.12018004808926509 0.6032682109191363 0.2425743751687882 0.02013533937482659, 
47, 111011, 101111, 0.8298149524787793, 0.8298149524787793, 0.0 0.0 0.0 0.12121900928343443 0.142202713858073 0.37304782956087473 0.36353044729761774, 
48, 100111, 111111, 0.6825559256201991, 0.6825559256201991, 0.0 0.0 0.0 0.26124189813570836 0.47443518498622805 0.17206838189922477 0.09225453497883886, 
49, 110101, 111111, 0.840738716560468, 0.840738716560468, 0.0 0.0 0.08767840566547982 0.031119037518583803 0.03715069458405116 0.4371955762514197 0.4068562859804655, 
50, 111100, 111111, 0.6794379106618708, 0.6794379106618708, 0.0 0.0 0.024201112798657477 0.2809677617152869 0.33899435022716945 0.3056760992339461 0.050160676024940065, 
51, 011111, 011111, 0.8545273599355263, 0.8545273599355263, 0.0 0.0 0.0 0.0 0.11730552008350972 0.6382248002198232 0.244469679696667, 
52, 111111, 110111, 0.9878397008769922, 0.9878397008769922, 0.0 0.0 0.0 0.0 0.0 0.07296179473804663 0.9270382052619535, 
53, 111111, 011111, 0.7699844391633656, 0.7699844391633656, 0.0 0.0 0.0 0.06750578830546089 0.3436065656760608 0.4903628687513026 0.09852477726717569, 
54, 110111, 011111, 0.8136055986677735, 0.8136055986677735, 0.0 0.0 0.0 0.0 0.1509421185463815 0.8164821709005969 0.03257571055302163, 
55, 111110, 111111, 0.9244500129830752, 0.9244500129830752, 0.0 0.0 0.0 0.0 0.064014127451059 0.3252716671994318 0.6107142053495093, 
56, 111011, 111111, 0.7634050266968787, 0.7634050266968787, 0.0 0.0 0.0 0.10482966932062597 0.37815587637851367 0.3487690790998219 0.16824537520103847, 
57, 010011, 111111, 0.920734687613436, 0.920734687613436, 0.0 0.0 0.0 0.024557489423401278 0.12535616024287527 0.1512070855634299 0.6988792647702935, 
58, 110111, 110110, 0.7823078891078098, 0.7823078891078098, 0.0 0.0 0.05144379932270484 0.22236129417581235 0.0450626933120694 0.34316819891074574 0.3379640142786677, 
59, 101110, 111111, 0.8223209554933639, 0.8223209554933639, 0.0 0.0 0.0 0.10833237330994921 0.13662834534122711 0.46782045642751513 0.28721882492130857, 
60, 111010, 111111, 0.8621993089591097, 0.8621993089591097, 0.0 0.0 0.0 0.018291232890601472 0.14215967959292944 0.4876110883876778 0.3519379991287913, 
61, 111011, 101111, 0.8352964232996719, 0.8352964232996719, 0.0 0.0 0.0 0.0 0.2825332549780363 0.42315495024589517 0.29431179477606856, 
62, 111111, 111011, 0.8625642917136936, 0.8625642917136936, 0.0 0.0 0.0 0.015265866054742767 0.017623158198241017 0.7435703351571288 0.22354064058988757, 
63, 111111, 111111, 0.7770986350084672, 0.7770986350084672, 0.0 0.0 0.0 0.23088322102786693 0.2165787580697073 0.21160101072618143 0.34093701017624434, 
64, 011110, 111111, 0.8467837427609115, 0.8467837427609115, 0.0 0.0 0.0 0.0 0.27809044356791585 0.363116656298699 0.35879290013338516, 
65, 111111, 101111, 0.8008034526263658, 0.8008034526263658, 0.0 0.0 0.0 0.10016766364963771 0.10863626650650995 0.6774037602798719 0.11379230956398048, 
66, 011110, 011111, 0.8052449125018134, 0.8052449125018134, 0.0 0.0 0.0 0.17481641584875712 0.16854961757119752 0.30698204230045245 0.3496519242795929, 
67, 110111, 111111, 0.9061469890609395, 0.9061469890609395, 0.0 0.0 0.0 0.0 0.16349878936158885 0.23612048691118614 0.6003807237272251, 
68, 111011, 111011, 0.9282490003189929, 0.9282490003189929, 0.0 0.0 0.0 0.0 0.0 0.43050599808604195 0.569494001913958, 
69, 101111, 111001, 0.880440887507804, 0.880440887507804, 0.0 0.0 0.0 0.0 0.06338019288855225 0.5905942891760716 0.34602551793537617, 
70, 111111, 110111, 0.8555916860792316, 0.8555916860792316, 0.0 0.0 0.0 0.0 0.25802347235806744 0.3504029388084749 0.39157358883345766, 
71, 111101, 101111, 0.8926036835177471, 0.8926036835177471, 0.0 0.0 0.0 0.0 0.14027825535759905 0.3638213881783189 0.49590035646408204, 
72, 111111, 111111, 0.8921800966660125, 0.8921800966660125, 0.0 0.0 0.0 0.0 0.11991399861209673 0.4070914227797322 0.472994578608171, 
73, 111110, 111101, 0.8499268682348754, 0.8499268682348754, 0.0 0.0 0.0 0.0 0.13596894615333513 0.6285008982840776 0.2355301555625873, 
74, 000111, 111111, 0.8211104402266776, 0.8211104402266776, 0.0 0.0 0.0 0.10199687105044913 0.22114750308348313 0.3250517393216216 0.3518038865444461, 
75, 101111, 111111, 0.8496905827020309, 0.8496905827020309, 0.0 0.0 0.0 0.033057348513599684 0.20065807355828877 0.40136831113043825 0.3649162667976733, 
76, 111111, 011111, 0.8670177902918245, 0.8670177902918245, 0.0 0.0 0.0 0.07997713646037384 0.13526451048851662 0.2874328278908979 0.4973255251602116, 
77, 111111, 010111, 0.8718778940675548, 0.8718778940675548, 0.0 0.0 0.0 0.034139203442867305 0.20658842071137754 0.25313818384331516 0.50613419200244, 
78, 111110, 111111, 0.897394769831441, 0.897394769831441, 0.0 0.0 0.007989275163213691 0.06231734071629733 0.05946884986196753 0.27778455848567307 0.5924399757728485, 
79, 101111, 101111, 0.853879079228741, 0.853879079228741, 0.0 0.0 0.0 0.0 0.18022410492978996 0.5162773147679737 0.30349858030223636, 
80, 110111, 110111, 0.8977876863849641, 0.8977876863849641, 0.0 0.0 0.0 0.0 0.0839262906495499 0.4454213003911158 0.4706524089593343, 
81, 110101, 111111, 0.8996451404217254, 0.8996451404217254, 0.0 0.0 0.0 0.0 0.14439251173124007 0.31334413400716726 0.5422633542615927, 
82, 111111, 101010, 0.8052311486611952, 0.8052311486611952, 0.0 0.0 0.0 0.14090156914143737 0.18586141481330465 0.3741855709819074 0.29905144506335063, 
83, 111111, 111111, 0.6945794326120143, 0.6945794326120143, 0.0 0.0 0.0878956062435822 0.19727262118976152 0.2983936237289981 0.2923358683263052 0.12410228051135301, 
84, 111111, 111111, 0.9671415492310476, 0.9671415492310476, 0.0 0.0 0.0 0.0 0.0 0.19715070461371448 0.8028492953862856, 
85, 111111, 111011, 0.9314567455368946, 0.9314567455368946, 0.0 0.0 0.0 0.0 0.025907297578391653 0.3594449316218492 0.6146477707997592, 
86, 001011, 111001, 0.757495419526653, 0.757495419526653, 0.0 0.0 0.03390065836730609 0.1995915611893949 0.2083504143918916 0.3039493370188904 0.25420802903251705, 
