run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.875833288131459, 0.875833288131459, 0.0 0.0 0.0 0.016351721850848613 0.17345540485731226 0.3490342959440751 0.4611585773477641, 
2, 111111, 111111, 0.8574480291573672, 0.8574480291573672, 0.0 0.0 0.0 0.027946692413907213 0.17523566985801758 0.4210004080980399 0.3758172296300353, 
3, 011111, 111111, 0.9420468690273085, 0.9420468690273085, 0.0 0.0 0.0 0.0 0.02738282787330271 0.29295313008954404 0.6796640420371532, 
4, 111111, 001111, 0.8641026313740611, 0.8641026313740611, 0.0 0.0 0.0019422468097013295 0.048672083526976294 0.18293724094619543 0.29572449204350976 0.47072393667361717, 
5, 111110, 111111, 0.8998018960597615, 0.8998018960597615, 0.0 0.0 0.0 0.028675904254166808 0.1388146259580025 0.2375316589629255 0.5949778108249052, 
6, 111111, 111110, 0.797643569013513, 0.797643569013513, 0.004923029110646599 0.00182446362347414 0.0068963705781837715 0.11244186753345699 0.17413108025746185 0.46230484770964114 0.23747834118713548, 
7, 001111, 111100, 0.8434393690096234, 0.8434393690096234, 0.0 0.0 0.024963771766498437 0.06131284235176575 0.14239172293427402 0.3707867259524213 0.4005449369950405, 
8, 011111, 111111, 0.9047871265561205, 0.9047871265561205, 0.0 0.0 0.018667623031425173 0.05669678875910477 0.056992829181798856 0.21253072389666325 0.6551120351310079, 
9, 111111, 011111, 0.824038397261082, 0.824038397261082, 0.03067140855567874 0.010979945194170343 0.03955813956508467 0.026057517804007273 0.10903739410123477 0.3623615392537543 0.42133405552606984, 
10, 001111, 111111, 0.8453815060191989, 0.8453815060191989, 0.0 0.0 0.0004901891704174291 0.07091017692898743 0.14302307469297176 0.4269735270302306 0.35860303217739276, 
11, 111110, 011111, 0.8367128492140797, 0.8367128492140797, 0.008069046139869038 0.011511686028425318 0.043266836209988294 0.06407508733525265 0.12389976337595712 0.2606580641365553 0.4885195167739523, 
12, 111111, 111111, 0.6069184463257112, 0.6069184463257112, 0.14338018936845182 0.09742996022079588 0.10394883936058091 0.05305564788725206 0.1168866930500309 0.20232269752690027 0.28297597258598817, 
13, 111111, 111100, 0.8480379963029041, 0.8480379963029041, 0.0 0.0 0.0 0.015004288045336545 0.2631713694926148 0.3404164190613355 0.38140792340071317, 
14, 111111, 111111, 0.8646157029158635, 0.8646157029158635, 0.006020954092629981 0.015324162687914328 0.03010895276906961 0.03632310609116967 0.08039141015668616 0.30937129484630843 0.5224601193562217, 
15, 111111, 111111, 0.8049160055953875, 0.8049160055953875, 0.008469507805240408 0.0014226863319003384 0.031290289440611144 0.12036578772086096 0.2146136695758281 0.19708762786004752 0.4267504312655116, 
