run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100011, 101001, 0.5843808762367405, 0.5843808762367405, 0.002728801596956357 0.03950060260994613 0.16264215631228562 0.2784993681124479 0.31078658683346616 0.17219901669466978 0.033643467840228106, 
2, 000111, 111111, 0.5686767044869169, 0.5686767044869169, 0.0009760726318975993 0.053371978729948005 0.16410392267249954 0.28766638826809854 0.3290139592956308 0.13778066955181723 0.02708700885010827, 
3, 111010, 000111, 0.579920418844714, 0.579920418844714, 0.003325760750973753 0.05189749157794313 0.16748021365878257 0.28489153680033713 0.26738571646168696 0.181668566576642 0.04335071417363451, 
4, 001110, 001000, 0.5407606855106902, 0.5407606855106902, 0.020711527551947596 0.07607595343557176 0.20537112729017448 0.2575446383812888 0.2496722703996034 0.15732398934254338 0.03330049359887055, 
5, 000011, 101101, 0.5731875263558222, 0.5731875263558222, 0.0005524754437902371 0.0558823778609817 0.16664969764384774 0.2838398812878019 0.30696884999842466 0.14609196546177095 0.040014752303382785, 
6, 010110, 101001, 0.5252426468292564, 0.5252426468292564, 0.006493992525910335 0.08524087387276655 0.24250307641316396 0.26553690443448996 0.24184362154554667 0.13306553245794792 0.025315998750174637, 
7, 000000, 011010, 0.5192077762991563, 0.5192077762991563, 0.003358108992226453 0.09425302894651329 0.19511775617633376 0.3372099925105707 0.24490653494615436 0.11142547138978111 0.013729107038420332, 
8, 101000, 110010, 0.5058615341039435, 0.5058615341039435, 0.010980644213056792 0.08161825242787621 0.2548384813934384 0.30112563321613617 0.2253530644065352 0.11741871392338464 0.008665210419572647, 
9, 110111, 101100, 0.5260042242399722, 0.5260042242399722, 0.009910466473034035 0.0848288683275824 0.22062299953014372 0.2887582666912146 0.2409938925062943 0.12961293087724365 0.025272575594487284, 
10, 001110, 001000, 0.5504863744499617, 0.5504863744499617, 0.010031406716098226 0.06649494251393749 0.14856008530682757 0.3043748450336757 0.3436796228906384 0.10969447832433915 0.017164619214483534, 
11, 001100, 101110, 0.5623423886180123, 0.5623423886180123, 0.022929134880534757 0.060352577967375795 0.15690220622796014 0.2546761954948791 0.3187399474525821 0.15749066287019634 0.028909275106471784, 
12, 000110, 111011, 0.499617965868199, 0.499617965868199, 0.017591169715566166 0.08526982088687692 0.22127993340264696 0.3343632365307954 0.2510323121821878 0.08012201449567416 0.010341512786252567, 
13, 110010, 011000, 0.5992125926136482, 0.5992125926136482, 0.006415608466833209 0.02433025258937732 0.1356935164498295 0.28078418416186024 0.340444362780206 0.17856418672491384 0.03376788882697989, 
14, 110101, 010011, 0.5350513310458647, 0.5350513310458647, 0.010844403391550368 0.06786012919266633 0.18516407026271284 0.3325880335218369 0.26530391318762814 0.11629673942056032 0.021942711023045097, 
15, 101110, 001011, 0.5434159224098833, 0.5434159224098833, 0.009534143856665834 0.0630430242553488 0.23474135070881244 0.27259012248217734 0.2423127350520835 0.12572324073801197 0.052055382906900115, 
16, 011011, 011100, 0.5600052749873072, 0.5600052749873072, 0.006843209045507424 0.05529909580083643 0.14775564085167928 0.32570594324124125 0.31511940309681424 0.1240344174748611 0.025242290489060303, 
17, 000001, 010100, 0.528172604491805, 0.528172604491805, 0.018609609812032062 0.06501683776869314 0.2000093019185052 0.29259481247282537 0.3065433016148825 0.10331427701125033 0.013911859401811362, 
18, 110011, 000100, 0.5058254644733896, 0.5058254644733896, 0.0063279545845593395 0.10161046116402635 0.2002362765890866 0.3390135214656659 0.2588486603708439 0.08334418833714252 0.010618937488675366, 
19, 111011, 000110, 0.5073134726812663, 0.5073134726812663, 0.022269866958155613 0.11059904084666451 0.2474553592220342 0.22889321498433762 0.2200382215659465 0.1529272329571039 0.01781706346575761, 
20, 001001, 000110, 0.5226092456570179, 0.5226092456570179, 0.020512435780803216 0.060960140252102585 0.17698520041940077 0.37535018878331117 0.2574844703271358 0.0875089014307517 0.021198663006494752, 
21, 010000, 101000, 0.5548588668013051, 0.5548588668013051, 0.009361846330763958 0.05070244175277761 0.16960423890623724 0.3393899174178236 0.2708019392067828 0.12297292615171213 0.037166690233902636, 
22, 010011, 101110, 0.5068570364388617, 0.5068570364388617, 0.025660674391253482 0.08991153301724912 0.1948688783065977 0.2959803654534101 0.2984754817104396 0.090968496925563 0.004134570195486999, 
23, 001110, 011111, 0.5603002370706067, 0.5603002370706067, 0.007241426714244993 0.06002167984457752 0.1753535327798082 0.30411048600005824 0.28176784312466946 0.11736034269925628 0.054144688837385296, 
24, 011010, 111001, 0.5176379002576839, 0.5176379002576839, 0.0071033788530464725 0.0638968575009335 0.2008103933661813 0.3757466795669604 0.255733614033387 0.09011919759857002 0.006589879080921225, 
25, 110011, 001010, 0.563450989701902, 0.563450989701902, 0.006111017071945118 0.06533313007637774 0.18414623453383552 0.2616163156189673 0.29171152548062523 0.15110537302153418 0.039976404196714846, 
26, 111111, 101111, 0.5404545537358425, 0.5404545537358425, 0.007737238172361432 0.05547310866972651 0.17795542450191978 0.3575498324926519 0.2661884551871073 0.11663559934229462 0.01846034163393844, 
27, 010001, 101011, 0.5454637726452367, 0.5454637726452367, 0.012802648785817331 0.0711150117671982 0.18024685368852617 0.30599913430570674 0.2586434933477245 0.13855460821101112 0.032638249894015946, 
28, 000100, 110100, 0.5038882856113418, 0.5038882856113418, 0.006021888189534651 0.10852032421395623 0.2537708489016381 0.2628425090727236 0.23636187877235462 0.12160265575552812 0.010879895094264676, 
29, 111110, 110101, 0.5171902412440159, 0.5171902412440159, 0.030256032141583206 0.09253528283959062 0.18698200856796066 0.27359818174309947 0.2787291417184528 0.12646508255040584 0.01143427043890744, 
30, 100110, 100101, 0.5171424536503274, 0.5171424536503274, 0.005254040329322693 0.09113393895386986 0.20282807752978851 0.32778193765651853 0.26318486613354874 0.08892348599694315 0.020893653400008483, 
31, 000011, 010010, 0.5221933945590757, 0.5221933945590757, 0.01689908691699796 0.079855478414617 0.2406235269469542 0.2580533448470417 0.24818995822568476 0.13313366029016158 0.0232449443585428, 
32, 101101, 110100, 0.5264412978644728, 0.5264412978644728, 0.004489876722503733 0.08413718929958287 0.19265396324068684 0.3158806734382947 0.286500766542003 0.10246759961858887 0.013869931138339932, 
33, 101010, 000111, 0.5334431633988245, 0.5334431633988245, 0.012780770209988964 0.0935982160051148 0.1895430366250888 0.28462637316533257 0.2581798280077438 0.12625439630970473 0.03501737967702636, 
34, 010010, 111110, 0.5419308369777002, 0.5419308369777002, 0.029868952337525744 0.07420305710802394 0.1779202925039339 0.2824385289730838 0.24239233415706213 0.15440455331941363 0.03877228160095685, 
35, 101011, 111101, 0.5342805023788139, 0.5342805023788139, 0.004714861542854163 0.08806746551661587 0.20120223676859791 0.27964160857993203 0.2740771350018935 0.1338024460689371 0.0184942465211694, 
36, 100111, 110011, 0.5020618102222462, 0.5020618102222462, 0.021483064982686324 0.08249376875741245 0.21561105756861104 0.33483132510453095 0.2492688422983303 0.08078601479864524 0.015525926489783733, 
37, 000010, 101001, 0.5454567560009489, 0.5454567560009489, 0.010325786761151048 0.052218654217264994 0.19691288809235613 0.2985542085852956 0.2990906352804307 0.12271602365490236 0.020181803408599156, 
38, 100100, 111101, 0.5189717451235901, 0.5189717451235901, 0.009915841572754106 0.05860869406337196 0.21069032051122738 0.3523916289611176 0.2763167062709542 0.08106142803490368 0.011015380585671045, 
39, 010100, 010011, 0.5306986198538954, 0.5306986198538954, 0.009556509679955784 0.059095145699109966 0.21944554547413178 0.30993345315400883 0.26250223662570304 0.13040647969138322 0.00906062967570741, 
40, 001111, 010001, 0.5341528665538345, 0.5341528665538345, 0.015437466731135467 0.07653475997578985 0.17871864091552275 0.31294998511000055 0.2678645811704316 0.13033051907827448 0.018164047018845306, 
41, 001011, 110100, 0.5322200023638167, 0.5322200023638167, 0.019149332379824278 0.06786518771823274 0.18603453107893453 0.32165826060152686 0.26879444213584297 0.10575626255498552 0.030741983530653112, 
42, 100000, 111001, 0.5402050754513021, 0.5402050754513021, 0.012796061535236705 0.07735265637735914 0.18500243697505903 0.30121642066485527 0.2546627370544966 0.14224541219017633 0.026724275202816963, 
43, 011011, 001011, 0.532515056350586, 0.532515056350586, 0.01274929539245569 0.056298317749171815 0.19410191139614888 0.32762600721844637 0.28311186368583047 0.12141290618429529 0.004699698373651465, 
44, 000101, 010100, 0.5281534932621489, 0.5281534932621489, 0.014711031274525206 0.057140775568021704 0.23367112145995722 0.2852077073588484 0.26779061835063384 0.13122013032220503 0.010258615665808598, 
