run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9435784747341566, 0.9435784747341566, 0.0 0.0 0.0 0.0 0.0 0.3385291515950605 0.6614708484049395, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111110, 0.9681326825893236, 0.9681326825893236, 0.0 0.0 0.0 0.0 0.0 0.19120390446405836 0.8087960955359417, 
5, 111111, 111111, 0.9847225382225515, 0.9847225382225515, 0.0 0.0 0.0 0.0 0.0 0.0916647706646908 0.9083352293353092, 
6, 111111, 111111, 0.9377225841387149, 0.9377225841387149, 0.0 0.0 0.0 0.0 0.0 0.37366449516771105 0.626335504832289, 
7, 111111, 011111, 0.9165869374395397, 0.9165869374395397, 0.0 0.0 0.0 0.0 0.0 0.5004783753627624 0.49952162463723765, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 011111, 0.9232632914108436, 0.9232632914108436, 0.0 0.0 0.0 0.0 0.0 0.46042025153493815 0.5395797484650618, 
10, 111111, 011111, 0.9563821760901456, 0.9563821760901456, 0.0 0.0 0.0 0.0 0.010139887268949066 0.24142716892122765 0.7484329438098233, 
11, 011111, 011111, 0.8716057764543274, 0.8716057764543274, 0.0 0.0 0.0 0.0 0.0 0.7703653412740363 0.2296346587259637, 
12, 111111, 111111, 0.9989072716980386, 0.9989072716980386, 0.0 0.0 0.0 0.0 0.0 0.00655636981176865 0.9934436301882313, 
13, 111111, 011111, 0.8819262967124023, 0.8819262967124023, 0.0 0.0 0.0 0.0 0.0 0.7084422197255859 0.2915577802744141, 
14, 111111, 111111, 0.9902302677505312, 0.9902302677505312, 0.0 0.0 0.0 0.0 0.0 0.058618393496813415 0.9413816065031866, 
15, 111110, 111111, 0.9924446777912224, 0.9924446777912224, 0.0 0.0 0.0 0.0 0.0 0.04533193325266627 0.9546680667473337, 
16, 111111, 111110, 0.9933626613302045, 0.9933626613302045, 0.0 0.0 0.0 0.0 0.0 0.03982403201877274 0.9601759679812273, 
