run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.001970311751957161, 0.001970311751957161, 0.988178129488257 0.011821870511742966, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0013179940331132132, 0.0013179940331132132, 0.9920920358013205 0.00790796419867928, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0046368219978474776, 0.0046368219978474776, 0.9721790680129152 0.02782093198708487, 
32, 000000, 000000, 0.000888774068823253, 0.000888774068823253, 0.9946673555870605 0.005332644412939519, 
33, 000000, 000000, 0.004093266282836496, 0.004093266282836496, 0.975440402302981 0.024559597697018983, 
34, 000000, 000000, 0.0011418192665172552, 0.0011418192665172552, 0.9931490844008964 0.006850915599103531, 
35, 000000, 000000, 0.0011831795569424949, 0.0011831795569424949, 0.9929009226583451 0.007099077341654969, 
36, 000000, 000000, 0.0023463962289077094, 0.0023463962289077094, 0.9859216226265538 0.014078377373446258, 
37, 000000, 000000, 0.0019580655254085484, 0.0019580655254085484, 0.9882516068475486 0.01174839315245129, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.00042296144890248036, 0.00042296144890248036, 0.9974622313065852 0.002537768693414882, 
40, 000000, 000000, 0.0009758457602417639, 0.0009758457602417639, 0.9941449254385494 0.005855074561450584, 
41, 000000, 000000, 0.003170247161865542, 0.003170247161865542, 0.9809785170288067 0.01902148297119325, 
42, 000000, 000000, 0.0006675372317710176, 0.0006675372317710176, 0.995994776609374 0.004005223390626106, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0001064999699007938, 0.0001064999699007938, 0.9993610001805954 0.0006389998194047629, 
45, 000000, 000000, 0.0002693974226596365, 0.0002693974226596365, 0.9983836154640421 0.001616384535957819, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.00046566765086703834, 0.00046566765086703834, 0.9972059940947977 0.00279400590520223, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.002469608911659575, 0.002469608911659575, 0.9851823465300426 0.014817653469957452, 
51, 000000, 000000, 3.0397401477639654e-05, 3.0397401477639654e-05, 0.999817615591134 0.00018238440886583795, 
52, 000000, 000000, 0.0012387463769917863, 0.0012387463769917863, 0.9925675217380492 0.007432478261950717, 
53, 000000, 000000, 0.0003541385499632494, 0.0003541385499632494, 0.9978751687002205 0.0021248312997794966, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0009112810523808322, 0.0009112810523808322, 0.9945323136857148 0.005467686314284993, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0006976793200410529, 0.0006976793200410529, 0.9958139240797538 0.0041860759202463176, 
61, 000000, 000000, 1.2661910990988403e-05, 1.2661910990988403e-05, 0.999924028534054 7.597146594593042e-05, 
62, 000000, 000000, 0.0013860654821920132, 0.0013860654821920132, 0.9916836071068479 0.008316392893152079, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 3.8628290999049507e-05, 3.8628290999049507e-05, 0.9997682302540056 0.00023176974599429707, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.005334590277369307, 0.005334590277369307, 0.9679924583357841 0.03200754166421584, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.002915488776981419, 0.002915488776981419, 0.9825070673381114 0.017492932661888515, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.004640719848969874, 0.004640719848969874, 0.9721556809061808 0.027844319093819247, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0023467895430149374, 0.0023467895430149374, 0.9859192627419103 0.014080737258089625, 
74, 000000, 000000, 0.0009137158172417721, 0.0009137158172417721, 0.9945177050965492 0.005482294903450634, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.002684257005126646, 0.002684257005126646, 0.9838944579692401 0.016105542030759874, 
77, 000000, 000000, 0.00012578415420903965, 0.00012578415420903965, 0.9992452950747458 0.000754704925254238, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0011174135401362318, 0.0011174135401362318, 0.9932955187591826 0.00670448124081739, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.00025691568577869374, 0.00025691568577869374, 0.9984585058853278 0.0015414941146721624, 
83, 000000, 000000, 0.0026918745042515653, 0.0026918745042515653, 0.9838487529744906 0.016151247025509394, 
84, 000000, 000000, 0.0007285928724588886, 0.0007285928724588886, 0.9956284427652466 0.004371557234753332, 
85, 000000, 000000, 0.0028343875613045227, 0.0028343875613045227, 0.9829936746321728 0.017006325367827136, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.00037625818020816314, 0.00037625818020816314, 0.9977424509187511 0.002257549081248979, 
89, 000000, 000000, 0.0016051452077834785, 0.0016051452077834785, 0.9903691287532991 0.009630871246700872, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.00283517021228298, 0.00283517021228298, 0.9829889787263021 0.01701102127369788, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0008393842922059121, 0.0008393842922059121, 0.9949636942467646 0.005036305753235473, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.002451015333691268, 0.002451015333691268, 0.9852939079978524 0.014706092002147609, 
100, 000000, 000000, 0.0009723777715490321, 0.0009723777715490321, 0.9941657333707057 0.005834266629294193, 
