run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9862380320088634, 0.9862380320088634, 0.0 0.0 0.0 0.0007874566463446663 0.004359184490751658 0.07149106902628216 0.9233622898366215, 
27, 111111, 111111, 0.9863107083887529, 0.9863107083887529, 0.0 0.0 0.0 0.00021182266941504262 0.004307569341082062 0.07288514297707398 0.9225954650124291, 
28, 111111, 111111, 0.9867498545890846, 0.9867498545890846, 0.0 0.0 0.0 0.0 0.003928003871732367 0.07164486472202838 0.9244271314062392, 
29, 111111, 111111, 0.9853302628575471, 0.9853302628575471, 0.0 0.0 0.0 0.0 0.0040925667922791335 0.07983328927015913 0.9160741439375618, 
30, 111111, 111111, 0.9872174379114388, 0.9872174379114388, 0.0 0.0 0.0 0.00018830613511260866 0.002850478189986291 0.070429497746057 0.9265317179288441, 
31, 111111, 111111, 0.9855145809363813, 0.9855145809363813, 0.0 0.0 0.0 0.00047285309372764486 0.0052319131692666245 0.07503012876199525 0.9192651049750105, 
32, 111111, 111111, 0.9867005626130492, 0.9867005626130492, 0.0 0.0 0.0 0.0004244481864849731 0.004576909753703896 0.06936946025484218 0.925629181804969, 
33, 011111, 111111, 0.9874357757451617, 0.9874357757451617, 0.0 0.0 0.0 0.00011431976494922926 0.003343593455446221 0.06835519932328947 0.9281868874563151, 
34, 111111, 111111, 0.9866283112572984, 0.9866283112572984, 0.0 0.0 0.0 0.0 0.0041762839063070245 0.07187756464359582 0.9239461514500972, 
35, 111111, 111111, 0.9867064579364669, 0.9867064579364669, 0.0 0.0 0.0 2.6247579426883824e-05 0.003492821717499025 0.07269686620792057 0.9237840644951535, 
36, 111111, 111111, 0.9859377068618967, 0.9859377068618967, 0.0 0.0 0.0 0.00029534214382831816 0.005371001585885068 0.07274572922536474 0.9215879270449219, 
37, 111111, 111111, 0.9863367513017918, 0.9863367513017918, 0.0 0.0 3.5331515444006024e-05 0.0003060973928126153 0.004825775842396479 0.07126832226424208 0.9235644729851048, 
38, 111111, 111111, 0.9858379130072952, 0.9858379130072952, 0.0 0.0 0.0 0.00017990379373826666 0.00558076380572409 0.07327128296356619 0.9209680494369714, 
39, 111111, 111111, 0.9865138070423423, 0.9865138070423423, 0.0 0.0 0.0 0.0001891516085849636 0.004481084252793321 0.07138753441460537 0.9239422297240164, 
40, 111111, 011111, 0.9858707346136596, 0.9858707346136596, 0.0 0.0 0.0 0.00010763870707995755 0.004606992241358076 0.0752386917140863 0.9200466773374758, 
41, 111111, 111111, 0.9854061609738123, 0.9854061609738123, 0.0 0.0 0.0 0.00017705942139108327 0.003810597008320227 0.07941066187631231 0.9166016816939764, 
42, 111111, 111111, 0.986565248336509, 0.986565248336509, 0.0 0.0 0.00019310658743546772 0.0004841580132983228 0.0051312558487797855 0.06812109789374893 0.9260703816567376, 
43, 111111, 111111, 0.985808618152342, 0.985808618152342, 0.0 0.0 0.0 0.00023206289743183946 0.004317849166199747 0.07581640406125269 0.9196336838751157, 
44, 111111, 111111, 0.9865767162547264, 0.9865767162547264, 0.0 0.0 0.0 5.273069686326417e-05 0.004326200673128297 0.07172910903479493 0.9238919595952134, 
45, 111111, 111111, 0.9873278858487394, 0.9873278858487394, 0.0 0.0 0.0 0.0 0.002198565753756437 0.07163555340005069 0.9261658808461928, 
46, 111111, 111111, 0.986348468882869, 0.986348468882869, 0.0 0.0 0.0 2.003330665212175e-05 0.0033154765561690188 0.07521813367049188 0.9214463564666869, 
47, 111111, 111111, 0.9872701276264472, 0.9872701276264472, 0.0 0.0 0.0 0.00018140171957838763 0.0030277776572458556 0.06977947376808995 0.9270113468550858, 
48, 111111, 111111, 0.9866090511191994, 0.9866090511191994, 0.0 0.0 3.7404163920623314e-05 0.0003153859115308672 0.004028030464773912 0.07119385796498068 0.924425321494794, 
49, 111111, 111111, 0.9871421166549194, 0.9871421166549194, 0.0 0.0 0.0 0.0002781824748275502 0.0033619492292904273 0.06958885418742068 0.9267710141084615, 
50, 111111, 111111, 0.9866175784662923, 0.9866175784662923, 0.0 0.0 2.1552270191306682e-05 0.0005190730132546525 0.003953482541863288 0.07074413599799156 0.9247617561766993, 
51, 111111, 011111, 0.9862134009789867, 0.9862134009789867, 0.0 0.0 8.38367347060363e-05 0.0004881607751103495 0.006356146258418034 0.06820747234508925 0.9248643838866764, 
52, 111111, 111111, 0.9865011330478636, 0.9865011330478636, 0.0 0.0 0.0 0.0003554861422567624 0.004148542675694682 0.07162965793465882 0.9238663132473898, 
53, 111111, 111111, 0.9869883660898756, 0.9869883660898756, 0.0 0.0 0.0 0.00010592267677361751 0.0031041793909429103 0.07154367664854049 0.925246221283743, 
54, 011111, 111111, 0.985991353712633, 0.985991353712633, 0.0 0.0 2.9416342117477635e-05 0.000716610589560665 0.0044977470095512485 0.072788886567947 0.9219673394908237, 
55, 111111, 111111, 0.9871644696092746, 0.9871644696092746, 0.0 0.0 4.587108386774341e-05 0.0003187679338667523 0.004059897856028425 0.06775359849522455 0.9278218646310125, 
56, 111111, 111111, 0.9866355586890756, 0.9866355586890756, 0.0 0.0 0.0 0.0004159445799997651 0.003941335905289053 0.07105614231496915 0.9245865771997419, 
57, 111111, 111111, 0.9853747755485066, 0.9853747755485066, 0.0 0.0 0.0 0.0009328257691533926 0.005773632895184315 0.07340560361113214 0.9198879377245301, 
58, 111111, 111111, 0.9870647446252997, 0.9870647446252997, 0.0 0.0 0.0 0.00016964278598341376 0.004140347143452653 0.06882190960334497 0.9268681004672189, 
59, 111111, 111111, 0.9876303794163385, 0.9876303794163385, 0.0 0.0 0.0 0.00014248483526106546 0.0033179883695528506 0.06715429225708092 0.9293852345381051, 
60, 111111, 111111, 0.9857497008503303, 0.9857497008503303, 0.0 0.0 0.0 6.380298023217422e-05 0.004364445001215719 0.07658149595489067 0.9189902560636615, 
61, 111111, 111111, 0.986264962797876, 0.986264962797876, 0.0 0.0 4.210172444965146e-05 0.0003391173274040664 0.004690605209514196 0.07184325391370507 0.923084921824927, 
62, 111111, 111111, 0.9861249654236001, 0.9861249654236001, 0.0 0.0 0.0 4.5871686631980415e-05 0.0037413929112593064 0.0756298065759851 0.9205829288261238, 
63, 111111, 111110, 0.987165600308638, 0.987165600308638, 0.00026271971128899923 5.5896100035917275e-05 6.98177045055818e-05 0.0002580844926245093 0.004384157285049856 0.06532876051426341 0.9296405641922316, 
64, 111111, 111111, 0.9870989444343978, 0.9870989444343978, 0.0 0.0 0.0 0.00017808125892417883 0.004570508655179547 0.06773107230648068 0.9275203377794156, 
65, 111111, 111111, 0.9855163810429758, 0.9855163810429758, 0.0 0.0 0.0 0.0002880109090718442 0.005178300253218997 0.07568108050849186 0.9188526083292174, 
66, 111111, 111111, 0.9862988747817252, 0.9862988747817252, 0.0 0.0 0.0 0.00019917245746892316 0.005112313048991641 0.07138460783925986 0.9233039066542796, 
67, 111111, 111111, 0.9867596946234234, 0.9867596946234234, 0.0 0.0 0.0 0.0003311111410175326 0.00431128515257841 0.06982592853124978 0.9255316751751544, 
68, 111110, 111111, 0.986040956459077, 0.986040956459077, 0.0 0.0 0.0 0.00010506235547269492 0.003912816040886728 0.07561344209734712 0.9203686795062934, 
69, 111111, 111111, 0.9877889334426422, 0.9877889334426422, 0.0 0.0 0.0 3.182416148299267e-05 0.002701738425693711 0.06776745000830965 0.9294989874045135, 
70, 111111, 111111, 0.9866009681171674, 0.9866009681171674, 0.0 0.0 0.0 0.00030798104070561925 0.004520349975978578 0.07042954822292202 0.9247421207603936, 
71, 111111, 111111, 0.98698269049852, 0.98698269049852, 0.0 0.0 0.0 0.00015223715102558364 0.003783434827074027 0.07008027590165464 0.9259840521202457, 
72, 111111, 011111, 0.9870663022669833, 0.9870663022669833, 0.0 0.0 0.0 0.0 0.00420049372265514 0.06920119895279028 0.9265983073245546, 
73, 011111, 111111, 0.985998934751459, 0.985998934751459, 0.0 0.0 0.0 0.00037950936047809067 0.0036612524246098592 0.07554535856059197 0.9204138796543201, 
74, 111111, 111111, 0.9864532880474737, 0.9864532880474737, 0.0 0.0 0.0 0.0004976346032481568 0.003624273793329854 0.07253882031875392 0.9233392712846681, 
75, 111111, 111111, 0.9840654354206663, 0.9840654354206663, 0.0 0.0 0.0 0.0002543592776529777 0.0066085366207144875 0.08162723640161426 0.9115098677000184, 
76, 111111, 111111, 0.9872604288999542, 0.9872604288999542, 0.0 0.0 0.0 0.00043323870501352967 0.0037845428849706945 0.06756862471529325 0.9282135936947227, 
77, 111111, 111111, 0.9864015479113059, 0.9864015479113059, 0.0 0.0 0.0 0.0002717041018694485 0.005951679806098237 0.0688722406143605 0.9249043754776718, 
78, 111111, 111111, 0.9872171837347407, 0.9872171837347407, 0.0 0.0 0.0 0.0 0.003392685609215714 0.06991152637312502 0.9266957880176593, 
79, 111111, 111111, 0.9870765758352762, 0.9870765758352762, 0.0 0.0 0.0 8.501627546912706e-05 0.003450099540030106 0.07038529708187519 0.9260795871026256, 
80, 111111, 111111, 0.9859903288396391, 0.9859903288396391, 0.0 0.0 0.0 0.00013197602642268377 0.003924206587266598 0.07581368570836376 0.9201301316779469, 
81, 111111, 111111, 0.9864143865359245, 0.9864143865359245, 0.0 0.0 0.0 0.00011040116939752139 0.0038310032512615826 0.07352047077373669 0.9225381248056043, 
82, 111111, 111111, 0.9852277894361199, 0.9852277894361199, 0.0 0.0 0.0 0.0003138791760154428 0.004277042103148591 0.07913754164893766 0.9162715370718982, 
83, 111111, 111111, 0.986532988900547, 0.986532988900547, 0.0 0.0 0.0 0.0 0.004261224686020612 0.0722796172246768 0.9234591580893027, 
84, 111111, 111111, 0.9865823965810582, 0.9865823965810582, 0.0 0.0 0.0 0.0003343739118329958 0.003163747234947634 0.07317500430825624 0.9233268745449632, 
85, 111110, 111111, 0.986783946308802, 0.986783946308802, 0.0 0.0 0.0 0.00014837012519392407 0.0036562201689366 0.0715387714337331 0.9246566382721364, 
86, 111111, 111111, 0.9874696027218, 0.9874696027218, 0.0 0.0 0.0 1.6603764835381718e-05 0.00376169875363868 0.06760917486741656 0.9286125226141093, 
87, 111111, 111111, 0.9866912158406737, 0.9866912158406737, 0.0 0.0 0.0 0.0003790204057123546 0.002541664923858658 0.07363231389110303 0.9234470007793261, 
88, 111110, 111111, 0.9865139775408067, 0.9865139775408067, 0.0 0.0 6.249204158235355e-06 0.00022667056442750273 0.005145508943356016 0.06992010835853268 0.9247014629295256, 
89, 111110, 111111, 0.9870530951270747, 0.9870530951270747, 0.0 0.0 0.0 9.574332900115123e-05 0.0032771429079421982 0.07083991343466348 0.9257872003283932, 
90, 111111, 111111, 0.986675956137276, 0.986675956137276, 0.0 0.0 0.0 0.00022597432791881294 0.005166904281301184 0.0689325316299853 0.9256745897607946, 
91, 111111, 111111, 0.9869273692419058, 0.9869273692419058, 0.0 0.0 0.0 7.364956630577749e-05 0.002585992808094465 0.07304285023345818 0.9242975073921416, 
92, 111111, 111111, 0.9859536489142905, 0.9859536489142905, 0.0 0.0 0.0 6.23189262282562e-05 0.0042890018780293426 0.07551314597951315 0.9201355332162293, 
93, 111111, 111111, 0.9866511935244181, 0.9866511935244181, 0.0 0.0 0.0 0.0002899899542855186 0.004593199805798796 0.0700364693790371 0.9250803408608785, 
94, 111111, 111111, 0.9861253838316411, 0.9861253838316411, 0.0 0.0 4.5855480674562925e-05 0.0007408891218690944 0.0045570172535434935 0.07172757321476192 0.9229286649291509, 
95, 111111, 111111, 0.9860343417400695, 0.9860343417400695, 0.0 0.0 0.0 8.888030642871375e-05 0.0037002932657510586 0.07612672210879486 0.9200841043190253, 
96, 111110, 111111, 0.9874357796615421, 0.9874357796615421, 0.0 0.0 0.0 0.00023131166257374174 0.0038569429655198784 0.06697750111198578 0.9289342442599207, 
97, 111111, 111111, 0.986928077575958, 0.986928077575958, 0.0 0.0 0.0 0.0005076167268253121 0.004799976950576651 0.06730873046262226 0.9273836758599758, 
98, 111111, 111111, 0.9852354241579127, 0.9852354241579127, 0.0 0.0 0.0 0.0007441062626351356 0.005287901308312253 0.07577933364799416 0.9181886587810584, 
99, 111111, 111111, 0.9850774945075841, 0.9850774945075841, 0.0 0.0 0.0 7.487449364363475e-05 0.0043116542196868935 0.08068710103419055 0.9149263702524788, 
100, 111111, 111111, 0.9883881932840601, 0.9883881932840601, 0.0 0.0 0.0 4.088795397078626e-05 0.0034357351364555215 0.06267670616081472 0.933846670748759, 
