run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9808262145423129, 0.9808262145423129, 0.0 0.0 0.0 0.0 0.0046570925615536515 0.10572852762301586 0.8896143798154305, 
2, 111111, 111111, 0.9834158300267991, 0.9834158300267991, 0.0 0.0 0.0 0.0004009765682080961 0.005337934198017584 0.08762622173854519 0.9066348674952291, 
3, 111111, 111111, 0.9776117098433762, 0.9776117098433762, 0.0 0.0 0.0 0.0 0.0 0.13432974093974237 0.8656702590602576, 
4, 111111, 111111, 0.9811141705689909, 0.9811141705689909, 0.0 0.0 0.0 0.0 0.0 0.11331497658605524 0.8866850234139447, 
5, 111111, 111111, 0.9780707795905031, 0.9780707795905031, 0.0 0.0 0.0 0.0 0.008057034692918453 0.11546125307114291 0.8764817122359385, 
6, 111111, 111111, 0.9748041719679865, 0.9748041719679865, 0.0 0.0 0.0 0.0 0.002178839667575023 0.14681728885693052 0.8510038714754945, 
7, 111111, 111111, 0.9767502214086, 0.9767502214086, 0.0 0.0 0.0 0.0 0.009789856544824534 0.11991895845874982 0.8702911849964254, 
8, 111110, 111111, 0.9742402151066263, 0.9742402151066263, 0.0 0.0 0.0 0.0 0.012412098516665757 0.1297345123269111 0.8578533891564232, 
9, 111111, 111111, 0.9915582521274253, 0.9915582521274253, 0.0 0.0 0.0 0.0 0.0 0.050650487235448405 0.9493495127645516, 
10, 111111, 111111, 0.9751214142207455, 0.9751214142207455, 0.0 0.0 0.0 0.0 0.0025090913263449525 0.14425333202283755 0.8532375766508175, 
11, 111111, 111111, 0.9970629175327983, 0.9970629175327983, 0.0 0.0 0.0 0.0 0.0 0.01762249480321079 0.9823775051967891, 
12, 111111, 111111, 0.9893310479058487, 0.9893310479058487, 0.0 0.0 0.0 0.0 0.0 0.0640137125649081 0.9359862874350919, 
13, 111111, 011110, 0.9751449375863872, 0.9751449375863872, 0.0 0.0 0.0 0.0 0.023464051604127508 0.10220227127342149 0.874333677122451, 
14, 111111, 111111, 0.9900005224785196, 0.9900005224785196, 0.0 0.0 0.0 0.0006828700489470968 0.009264533212104348 0.039419188557832725 0.9506334081811159, 
15, 111111, 001111, 0.9691727578977379, 0.9691727578977379, 0.0 0.0 0.0 0.0 0.0018205765794285333 0.18132229945471623 0.8168571239658552, 
16, 111111, 111110, 0.971318609410536, 0.971318609410536, 0.0 0.0 0.0 0.0 0.0025775042356445954 0.16693333506549485 0.8304891606988607, 
17, 111111, 111111, 0.9757320915946868, 0.9757320915946868, 0.0 0.0 0.0 0.0 0.005165817942640972 0.13527581454659748 0.8595583675107615, 
18, 111111, 111111, 0.9820342429352418, 0.9820342429352418, 0.0 0.0 0.0 0.0 0.0 0.10779454238854944 0.8922054576114506, 
19, 111111, 111111, 0.9784679470824776, 0.9784679470824776, 0.0 0.0 0.0 0.0 0.007646539512825697 0.11389923847948297 0.8784542220076914, 
20, 111110, 111111, 0.985386691619259, 0.985386691619259, 0.0 0.0 0.0 0.0 0.0 0.0876798502844481 0.912320149715552, 
21, 111111, 111111, 0.9782997722925371, 0.9782997722925371, 0.0 0.0 0.0 0.0 0.0 0.130201366244778 0.8697986337552219, 
22, 111111, 111111, 0.9904239645517026, 0.9904239645517026, 0.0 0.0 0.0 0.0 0.0 0.057456212689784396 0.9425437873102155, 
23, 111111, 111111, 0.9765672933704448, 0.9765672933704448, 0.0 0.0 0.0 0.0019856355847706043 0.004523842976674259 0.12559164706967052 0.8678988743688846, 
24, 111111, 111111, 0.9777205217112099, 0.9777205217112099, 0.0 0.0 0.0 0.0 0.0 0.13367686973273937 0.8663231302672606, 
25, 111111, 111111, 0.972362801538255, 0.972362801538255, 0.0 0.0 0.0 0.0 0.012959132910008405 0.13990492495045292 0.8471359421395386, 
26, 111111, 111111, 0.9782042041293709, 0.9782042041293709, 0.0 0.0 0.0 0.0 0.013956667159358097 0.10286144090505764 0.8831818919355843, 
27, 111111, 111111, 0.9697101838388681, 0.9697101838388681, 0.0 0.0 0.0 0.0 0.015869489242375787 0.14999991848203986 0.8341305922755844, 
28, 111110, 111111, 0.9815362942944122, 0.9815362942944122, 0.0 0.0 0.0 0.0 0.0027786904947794404 0.10522485324396721 0.8919964562612532, 
