run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.006565855812885358, 0.006565855812885358, 0.9606048651226878 0.039395134877312145, 
6, 000000, 000000, 0.00028490202330571995, 0.00028490202330571995, 0.9982905878601657 0.0017094121398343197, 
7, 000000, 000000, 0.00915483206520453, 0.00915483206520453, 0.9450710076087728 0.05492899239122718, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.011061161656593939, 0.011061161656593939, 0.9336330300604364 0.06636696993956363, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000100, 0.007668492208919962, 0.007668492208919962, 0.9539890467464802 0.046010953253519775, 
12, 000000, 000000, 0.0007522601704833807, 0.0007522601704833807, 0.9954864389770998 0.004513561022900284, 
13, 000000, 000000, 0.00016279284243834864, 0.00016279284243834864, 0.9990232429453699 0.000976757054630092, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.003194442608962983, 0.003194442608962983, 0.980833344346222 0.0191666556537779, 
18, 000000, 000000, 0.0008784734118744068, 0.0008784734118744068, 0.9947291595287535 0.005270840471246441, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.006600701238697055, 0.006600701238697055, 0.9603957925678177 0.03960420743218233, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 1.2820860605459712e-05, 1.2820860605459712e-05, 0.9999230748363672 7.692516363275828e-05, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.004401952683430139, 0.004401952683430139, 0.9735882838994191 0.026411716100580834, 
31, 000000, 000000, 0.005737308231981412, 0.005737308231981412, 0.9655761506081115 0.03442384939188847, 
32, 000000, 000000, 0.000817853697554203, 0.000817853697554203, 0.9950928778146748 0.004907122185325218, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0021057027391463623, 0.0021057027391463623, 0.9873657835651218 0.012634216434878172, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0008341352769268328, 0.0008341352769268328, 0.994995188338439 0.005004811661560997, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0018279925580168986, 0.0018279925580168986, 0.9890320446518986 0.010967955348101393, 
42, 000000, 000000, 0.0002482920590085246, 0.0002482920590085246, 0.9985102476459489 0.0014897523540511476, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0007868460520614487, 0.0007868460520614487, 0.9952789236876314 0.004721076312368692, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0065543498906797, 0.0065543498906797, 0.9606739006559218 0.03932609934407821, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0013051111426903986, 0.0013051111426903986, 0.9921693331438576 0.007830666856142393, 
54, 000000, 000000, 0.0005445010961453449, 0.0005445010961453449, 0.9967329934231279 0.0032670065768720695, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.001860130443185, 0.001860130443185, 0.98883921734089 0.01116078265911, 
57, 000000, 000000, 0.001369062144383544, 0.001369062144383544, 0.9917856271336988 0.008214372866301264, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0046504151283955604, 0.0046504151283955604, 0.9720975092296267 0.027902490770373364, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0020972254507381927, 0.0020972254507381927, 0.9874166472955709 0.012583352704429158, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00018154106852460324, 0.00018154106852460324, 0.9989107535888524 0.0010892464111476195, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0019880718314655, 0.0019880718314655, 0.988071569011207 0.011928430988792997, 
77, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.003351212862913789, 0.003351212862913789, 0.9798927228225173 0.020107277177482737, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.00017995280969041418, 0.00017995280969041418, 0.9989202831418575 0.001079716858142485, 
82, 000000, 000000, 0.006783369786790223, 0.006783369786790223, 0.9592997812792586 0.04070021872074134, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.004115473568014154, 0.004115473568014154, 0.9753071585919151 0.024692841408084924, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
