run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 000110, 0.28427426138975687, 0.28427426138975687, 0.0 0.29435443166145886 0.7056455683385411, 
2, 000010, 001110, 0.385833671191769, 0.385833671191769, 0.0 0.020680021789949137 0.6436379292694875 0.3356820489405634, 
3, 000100, 100100, 0.23768121261590958, 0.23768121261590958, 0.0 0.5739127243045425 0.4260872756954574, 
4, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000011, 010011, 0.4038818876420909, 0.4038818876420909, 0.0 0.0 0.5767086741474544 0.42329132585254553, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 010000, 000000, 0.12623296070548837, 0.12623296070548837, 0.4164280465484515 0.40974614267016674 0.17382581078138173, 
12, 111000, 101000, 0.3503262315658195, 0.3503262315658195, 0.0 0.0 0.898042610605083 0.10195738939491708, 
13, 010000, 000000, 0.08000057138344956, 0.08000057138344956, 0.5199965716993026 0.4800034283006974, 
14, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000100, 000101, 0.31396932985420634, 0.31396932985420634, 0.0 0.1161840208747618 0.8838159791252382, 
17, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000010, 000110, 0.3303076545830507, 0.3303076545830507, 0.0 0.01815407250169567 0.9818459274983043, 
19, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000001, 000000, 0.0273080600228475, 0.0273080600228475, 0.836151639862915 0.163848360137085, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000011, 000010, 0.27458308691448685, 0.27458308691448685, 0.0 0.352501478513079 0.647498521486921, 
26, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 011000, 011000, 0.25749219496662484, 0.25749219496662484, 0.0 0.4550468302002508 0.5449531697997492, 
29, 000001, 001001, 0.25029217642859, 0.25029217642859, 0.0 0.49824694142846004 0.50175305857154, 
30, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 100001, 000000, 0.13274696365959085, 0.13274696365959085, 0.3333883080755688 0.5367416018913171 0.12987009003311406, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 110000, 010000, 0.3321541889545273, 0.3321541889545273, 0.0 0.007074866272835982 0.9929251337271641, 
38, 010000, 001100, 0.13053416892720915, 0.13053416892720915, 0.332887975980352 0.551019034476041 0.11609298954360697, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000010, 000000, 0.07946056561737083, 0.07946056561737083, 0.523236606295775 0.47676339370422505, 
41, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 001000, 001101, 0.34248972886908136, 0.34248972886908136, 0.0 0.022510625705152287 0.9000403753752074 0.07744899891964033, 
43, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000001, 001101, 0.3180659285375244, 0.3180659285375244, 0.0 0.16256557023343482 0.7664732883079838 0.07096114145858132, 
45, 000001, 001001, 0.21834382525984355, 0.21834382525984355, 0.0 0.6899370484409385 0.3100629515590615, 
46, 100000, 101000, 0.30641937742521946, 0.30641937742521946, 0.0 0.16148373544868316 0.8385162645513168, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000000, 000010, 0.08371372125581156, 0.08371372125581156, 0.4977176724651306 0.5022823275348695, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 010011, 000001, 0.26422801832307485, 0.26422801832307485, 0.0 0.6650370235257509 0.08455784301004914 0.25040513346419996, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 100100, 000100, 0.20983153148752942, 0.20983153148752942, 0.0 0.7410108110748234 0.25898918892517664, 
54, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 100010, 000000, 0.18401250767558236, 0.18401250767558236, 0.1622789442190117 0.5713670655084823 0.26635399027250595, 
56, 000100, 000000, 0.04652237175417035, 0.04652237175417035, 0.7208657694749779 0.2791342305250221, 
