run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.354522972515477e-05, 6.354522972515477e-05, 0.9996187344665528 0.00038125968854339114 5.8449037686914185e-09, 
2, 000000, 000000, 6.487295871123548e-05, 6.487295871123548e-05, 0.9996107622477325 0.00038923775226741287, 
3, 000000, 000000, 0.0008063145323712891, 0.0008063145323712891, 0.9973858320320889 0.00039081264236154274 0.002222991424782981 3.639007667431078e-07, 
4, 000000, 000000, 0.00016210329535350842, 0.00016210329535350842, 0.999316344666688 0.00039469089450317607 0.0002889644388089373, 
5, 000000, 000000, 0.0015851754299997598, 0.0015851754299997598, 0.9953367915609137 0.00039974441208054037 0.0036790839130991823 0.0005843801139065517, 
6, 000000, 000000, 6.464525438746094e-05, 6.464525438746094e-05, 0.9996121284736752 0.0003878715263247657, 
7, 000000, 000000, 6.460767270895752e-05, 6.460767270895752e-05, 0.9996123539637463 0.00038764603625374513, 
8, 000000, 000000, 6.599054375114555e-05, 6.599054375114555e-05, 0.9996040567374931 0.0003959432625068733, 
9, 000000, 000000, 0.0038218547029446807, 0.0038218547029446807, 0.9942007733843533 0.0003781231135781013 0.0007693236854140744 0.0003910170897050446 0.002346485172347246 0.001030299552855606 0.0008839780017466151, 
10, 000000, 000000, 6.69278686216064e-05, 6.69278686216064e-05, 0.9995984844783726 0.00040146383152529845 5.1690102169971753e-08, 
11, 000000, 000000, 6.566645502230804e-05, 6.566645502230804e-05, 0.9996060580215208 0.00039388522682431856 5.6751654764860785e-08, 
12, 000000, 000000, 6.458744165717422e-05, 6.458744165717422e-05, 0.999612492390871 0.0003874905683149 1.7040814072629727e-08, 
13, 000000, 000000, 6.389680830678531e-05, 6.389680830678531e-05, 0.9996166441148027 0.0003833309205537315 2.496464349025462e-08, 
14, 000000, 000000, 6.225049753888038e-05, 6.225049753888038e-05, 0.9996264970147667 0.0003735029852332823, 
15, 000000, 000000, 0.0005318534379759208, 0.0005318534379759208, 0.9982214877262979 0.0003662947703226405 0.0014118266526055494 3.908507739287552e-07, 
16, 000000, 000000, 6.69076745057323e-05, 6.69076745057323e-05, 0.9995985539529657 0.00040144604703439376, 
17, 000000, 000000, 6.465475473072275e-05, 6.465475473072275e-05, 0.9996121541604028 0.00038776315081002425 8.268878715617558e-08, 
18, 000000, 000000, 6.549006512097141e-05, 6.549006512097141e-05, 0.999607059609274 0.0003929403907258284, 
19, 000000, 000000, 6.102059384565538e-05, 6.102059384565538e-05, 0.9996338764369261 0.00036612356307393225, 
20, 000000, 000000, 6.435629388503475e-05, 6.435629388503475e-05, 0.999613909305842 0.0003860436250056946 4.7069152256925744e-08, 
21, 000000, 000000, 6.414955730761599e-05, 6.414955730761599e-05, 0.9996151435004378 0.00038481565527874874 4.0844283473582843e-08, 
22, 000000, 000000, 0.00014364865473228227, 0.00014364865473228227, 0.9993778350494951 0.00038289087686069716 0.00023882116939976503 4.529042444888029e-07, 
23, 000000, 000000, 0.002399842947881245, 0.002399842947881245, 0.99474014333857 0.0003899244996597466 0.00187253790046412 0.001725712397848929 0.001271489124133179 1.9273932399661798e-07, 
24, 000000, 000000, 0.0005694578079653544, 0.0005694578079653544, 0.9983570918234145 0.00038853794492865566 0.0007349017921073202 0.0005194684395496106, 
25, 000000, 000000, 0.0005908090505041994, 0.0005908090505041994, 0.9981803277806343 0.0003889431121176516 0.001136339631421659 0.0002943259752416074 6.35005848513124e-08, 
26, 000000, 000000, 6.56799729010396e-05, 6.56799729010396e-05, 0.9996059560010633 0.0003940081604671342 3.583846955176097e-08, 
27, 000000, 000000, 0.00015105951076574843, 0.00015105951076574843, 0.9993519321169763 0.00038977870145315974 0.0002582891815706654, 
28, 000000, 000000, 6.478533707217436e-05, 6.478533707217436e-05, 0.9996112879775668 0.00038871202243304613, 
