run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9968971933559738, 0.9968971933559738, 0.0 0.0 0.0 0.0 0.0 0.018616839864156798 0.9813831601358433, 
2, 111111, 111111, 0.9971497913435551, 0.9971497913435551, 0.0 0.0 0.0 0.0 0.0 0.01710125193867013 0.9828987480613299, 
3, 111111, 111111, 0.9957842315605454, 0.9957842315605454, 0.0 0.0 0.0 0.0 0.0 0.02529461063672746 0.9747053893632726, 
4, 111111, 111111, 0.9997301041044871, 0.9997301041044871, 0.0 0.0 0.0 0.0 0.0 0.0016193753730773068 0.9983806246269227, 
5, 111111, 111111, 0.9950814065732049, 0.9950814065732049, 0.0 0.0 0.0 0.0 0.0 0.029511560560770197 0.9704884394392299, 
6, 111111, 111111, 0.9977968618062858, 0.9977968618062858, 0.0 0.0 0.0 0.0 0.0 0.013218829162285482 0.9867811708377144, 
7, 111111, 111110, 0.997328542687938, 0.997328542687938, 0.0 0.0 0.0 0.0 0.0 0.016028743872372228 0.9839712561276277, 
8, 111111, 111111, 0.9975153719796643, 0.9975153719796643, 0.0 0.0 0.0 0.0 0.0 0.014907768122013889 0.9850922318779862, 
9, 111111, 111111, 0.9992427904841745, 0.9992427904841745, 0.0 0.0 0.0 0.0 0.0 0.004543257094953135 0.9954567429050469, 
10, 111111, 111111, 0.9979783734317648, 0.9979783734317648, 0.0 0.0 0.0 0.0 0.0 0.012129759409412097 0.987870240590588, 
11, 111111, 111111, 0.9973222911842192, 0.9973222911842192, 0.0 0.0 0.0 0.0 0.0 0.016066252894683917 0.9839337471053162, 
12, 111111, 111111, 0.9941658164094354, 0.9941658164094354, 0.0 0.0 0.0 0.0 0.0 0.03500510154338787 0.9649948984566121, 
13, 111111, 111111, 0.9978866570800377, 0.9978866570800377, 0.0 0.0 0.0 0.0 0.0 0.012680057519774158 0.9873199424802259, 
14, 111111, 111111, 0.9981608795912541, 0.9981608795912541, 0.0 0.0 0.0 0.0 0.0 0.011034722452474867 0.9889652775475252, 
15, 111111, 111111, 0.9955010279311777, 0.9955010279311777, 0.0 0.0 0.0 0.0 0.0 0.026993832412933842 0.9730061675870662, 
16, 111111, 111111, 0.9969629907527536, 0.9969629907527536, 0.0 0.0 0.0 0.0 0.0 0.018222055483478303 0.9817779445165218, 
17, 111111, 111111, 0.9978031436064204, 0.9978031436064204, 0.0 0.0 0.0 0.0 0.0 0.013181138361477374 0.9868188616385226, 
18, 111111, 111111, 0.9944235227294898, 0.9944235227294898, 0.0 0.0 0.0 0.0 0.0 0.033458863623060796 0.9665411363769392, 
19, 111111, 111111, 0.9969188544875889, 0.9969188544875889, 0.0 0.0 0.0 0.0 0.0 0.018486873074466975 0.981513126925533, 
20, 111111, 111111, 0.9980579003490223, 0.9980579003490223, 0.0 0.0 0.0 0.0 0.0 0.011652597905866062 0.988347402094134, 
21, 111111, 111111, 0.9999970589184716, 0.9999970589184716, 0.0 0.0 0.0 0.0 0.0 1.7646489170688402e-05 0.9999823535108293, 
22, 111111, 111111, 0.9968390947530442, 0.9968390947530442, 0.0 0.0 0.0 0.0 0.0 0.018965431481735504 0.9810345685182645, 
23, 111110, 111111, 0.9974276086298269, 0.9974276086298269, 0.0 0.0 0.0 0.0 0.0 0.015434348221037997 0.984565651778962, 
24, 111111, 111111, 0.9973031377727907, 0.9973031377727907, 0.0 0.0 0.0 0.0 0.0 0.016181173363257206 0.9838188266367428, 
25, 111111, 111111, 0.991788323877948, 0.991788323877948, 0.0 0.0 0.0 0.0 0.0 0.049270056732312946 0.950729943267687, 
26, 111111, 111111, 0.9979667431907173, 0.9979667431907173, 0.0 0.0 0.0 0.0 0.0 0.012199540855695475 0.9878004591443046, 
27, 111111, 111111, 0.9972742638718145, 0.9972742638718145, 0.0 0.0 0.0 0.0 0.0 0.016354416769112274 0.9836455832308877, 
28, 111111, 111111, 0.9937892556467378, 0.9937892556467378, 0.0 0.0 0.0 0.0 0.0 0.03726446611957311 0.9627355338804269, 
29, 111111, 111111, 0.998883077392786, 0.998883077392786, 0.0 0.0 0.0 0.0 0.0 0.006701535643283572 0.9932984643567164, 
30, 111111, 111111, 0.9944711385127915, 0.9944711385127915, 0.0 0.0 0.0 0.0 0.0 0.033173168923251437 0.9668268310767486, 
31, 111111, 111111, 0.9980101624124709, 0.9980101624124709, 0.0 0.0 0.0 0.0 0.0 0.011939025525174798 0.9880609744748252, 
32, 111111, 111111, 0.9925431443408401, 0.9925431443408401, 0.0 0.0 0.0 0.0 0.00014051365293447451 0.04446010664909043 0.9553993796979752, 
33, 111111, 111111, 0.9988695691113173, 0.9988695691113173, 0.0 0.0 0.0 0.0 0.0 0.006782585332096466 0.9932174146679036, 
34, 111111, 111111, 0.991971357074623, 0.991971357074623, 0.0 0.0 0.0 0.0 0.0 0.048171857552262616 0.9518281424477373, 
35, 111111, 111111, 0.9902674126714073, 0.9902674126714073, 0.0 0.0 0.0 0.0 0.0006133503830109562 0.057168823205534354 0.9422178264114548, 
36, 111111, 111111, 0.9977416416817672, 0.9977416416817672, 0.0 0.0 0.0 0.0 0.0 0.013550149909397262 0.9864498500906027, 
37, 111111, 111111, 0.9976664001890848, 0.9976664001890848, 0.0 0.0 0.0 0.0 0.0 0.014001598865491087 0.9859984011345089, 
38, 111111, 111111, 0.9981359669942407, 0.9981359669942407, 0.0 0.0 0.0 0.0 0.0 0.01118419803455589 0.9888158019654442, 
39, 111111, 111111, 0.9930164351391487, 0.9930164351391487, 0.0 0.0 0.0 0.0 0.0 0.04190138916510755 0.9580986108348925, 
40, 111111, 111111, 0.999567714153955, 0.999567714153955, 0.0 0.0 0.0 0.0 0.0 0.0025937150762706464 0.9974062849237294, 
41, 111111, 111111, 0.9991213954542385, 0.9991213954542385, 0.0 0.0 0.0 0.0 0.0 0.005271627274569019 0.994728372725431, 
42, 111111, 111111, 0.9983915061248102, 0.9983915061248102, 0.0 0.0 0.0 0.0 0.0 0.0096509632511388 0.9903490367488612, 
43, 111111, 111111, 0.9983494466624703, 0.9983494466624703, 0.0 0.0 0.0 0.0 0.0 0.009903320025178408 0.9900966799748215, 
44, 111111, 111111, 0.9926907422477832, 0.9926907422477832, 0.0 0.0 0.0 0.0 8.60245066901595e-05 0.04368349749992078 0.9562304779933891, 
45, 111111, 111111, 0.9958130062117603, 0.9958130062117603, 0.0 0.0 0.0 0.0 0.0 0.025121962729438004 0.9748780372705619, 
46, 111111, 111111, 0.9975717457300552, 0.9975717457300552, 0.0 0.0 0.0 0.0 0.0 0.01456952561966862 0.9854304743803314, 
47, 111111, 111111, 0.9964463911616335, 0.9964463911616335, 0.0 0.0 0.0 0.0 0.0 0.021321653030199134 0.9786783469698009, 
48, 111111, 111111, 0.9938335043822417, 0.9938335043822417, 0.0 0.0 0.0 0.0 0.0 0.03699897370654944 0.9630010262934506, 
49, 111111, 111111, 0.9983023858836878, 0.9983023858836878, 0.0 0.0 0.0 0.0 0.0 0.010185684697873182 0.9898143153021268, 
50, 111111, 111111, 0.9915682134169523, 0.9915682134169523, 0.0 0.0 0.0 0.0 0.0 0.050590719498285745 0.9494092805017142, 
