run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9790435061771365, 0.9790435061771365, 0.0 0.0 0.0 0.00048689491461849203 0.009714797190175926 0.10484868381297265 0.8849496240822329, 
2, 111111, 111111, 0.9797800914181811, 0.9797800914181811, 0.0 0.0 2.3219470090457367e-05 0.00045032413632011404 0.008850902822139113 0.10217379555731343 0.8885017580141368, 
3, 111111, 111111, 0.9800116688442281, 0.9800116688442281, 0.0 0.0 9.917263860611686e-06 0.0007530507244742029 0.007742472311347286 0.10214622108307164 0.8893483386172462, 
4, 111111, 111111, 0.9804084906728086, 0.9804084906728086, 0.0 0.0 9.493493084498813e-06 0.0006701936525442727 0.008271016115627838 0.09895846880192323 0.89209082793682, 
5, 111111, 111111, 0.9801400292480106, 0.9801400292480106, 0.0 0.0 1.7493589257013226e-05 0.0003739485621165661 0.008185390909795061 0.10159722264896887 0.8898259442898625, 
6, 111111, 111111, 0.9786217468418053, 0.9786217468418053, 0.0 0.0 0.00011025465597758972 0.0008847333930702776 0.009866940067327398 0.10544042001139328 0.8836976518722315, 
7, 011111, 111111, 0.9801538042417459, 0.9801538042417459, 0.0 0.0 8.179145866672197e-05 0.000991805225984432 0.008508860355774871 0.09875687232535403 0.8916606706342199, 
8, 111111, 111111, 0.9795370693373815, 0.9795370693373815, 0.0 0.0 2.4977506756192156e-05 0.000844063365972848 0.009510746273851092 0.10112399130306585 0.888496221550354, 
9, 111110, 111110, 0.9791223984566111, 0.9791223984566111, 0.0 0.0 6.891693470643815e-05 0.0005547938344083853 0.009198569422700859 0.10492842117288072 0.8852492986353035, 
10, 111111, 111111, 0.9796581976459265, 0.9796581976459265, 0.0 0.0 0.0001422591182975769 0.0007420615393063794 0.008921933429385425 0.10141172617456079 0.8887820197384498, 
11, 111111, 111111, 0.9794204624396364, 0.9794204624396364, 0.0 0.0 2.5148778700272236e-05 0.0010146586130152513 0.009103091320014562 0.10212647176830578 0.8877306295199642, 
12, 111111, 111111, 0.9797042590422746, 0.9797042590422746, 0.0 0.0 0.0 0.0007024818803751241 0.008958535390668751 0.1017499293238892 0.8885890534050669, 
13, 111111, 111111, 0.9794479967340909, 0.9794479967340909, 0.0 0.0 1.7748325514396027e-05 0.0009236669890018118 0.009134781890239647 0.1022004615459121 0.887723341249332, 
14, 111111, 111111, 0.9803094529045809, 0.9803094529045809, 0.0 0.0 3.875765856697445e-06 0.0002963985718446686 0.008407248340046419 0.10042408711346112 0.8908683902087912, 
15, 111111, 111111, 0.9786053979229548, 0.9786053979229548, 0.0005982624659142266 1.749742385500953e-06 0.0002335141146529799 0.0007091565163143248 0.009524825055429134 0.10265811283644534 0.8862743792688587, 
16, 111111, 111111, 0.9790104488074913, 0.9790104488074913, 0.0 0.0 0.0 0.000568274469863724 0.00987994023205408 0.1044726032813518 0.8850791820167304, 
17, 111111, 111111, 0.9786922973668996, 0.9786922973668996, 0.0 0.0 0.0 0.0003887222771823292 0.00929983844701254 0.10808037207303048 0.8822310672027747, 
18, 111111, 111111, 0.9786831979949419, 0.9786831979949419, 0.0 0.0 1.0775453332855586e-05 0.0007399705558409689 0.009878760524475751 0.10588027750054319 0.8834902159658072, 
19, 111111, 111111, 0.9800430840683996, 0.9800430840683996, 0.0 0.0 0.00014687012501553125 0.0006101361629965191 0.008845956186200899 0.09963169422814974 0.8907653432976375, 
20, 111111, 111111, 0.979422824230691, 0.979422824230691, 0.0 0.0 0.00012643600649942668 0.0007141513948252994 0.008379749780192706 0.1040553568449943 0.8867243059734883, 
21, 111111, 111111, 0.97978192345233, 0.97978192345233, 0.0 0.0 3.4698942091805587e-06 0.0004420090691645031 0.008952878088784028 0.10206279632412188 0.8885388466237203, 
22, 111111, 111111, 0.9788235489926738, 0.9788235489926738, 0.0 0.0 5.748287019160247e-05 0.0014228794767520644 0.01034004865186292 0.10188003882920844 0.8862995501719849, 
23, 111111, 111111, 0.9801519548463725, 0.9801519548463725, 0.0 0.0 3.868879116648719e-05 0.0011468507718185624 0.008013247632213125 0.09946646817721715 0.8913347446275848, 
24, 111111, 111111, 0.97932863619842, 0.97932863619842, 0.0 0.0 3.134768003277551e-05 0.000904259373323026 0.009029409010694643 0.10313119594799128 0.8869037879879583, 
25, 111111, 111111, 0.9730226254526324, 0.9730226254526324, 0.0069728142593879685 1.820771917088826e-05 4.904408337920052e-05 0.0007686170125603674 0.009054684762783621 0.09932492623525783 0.8838117059274601, 
26, 111111, 111111, 0.9793685181963661, 0.9793685181963661, 0.0 0.0 3.998111761183965e-06 0.000821026014527828 0.009953919113033165 0.10140198210510838 0.8878190746555694, 
27, 111111, 111111, 0.9808971435901509, 0.9808971435901509, 0.0 0.0 0.0 0.000561672681831205 0.006681623734491957 0.0995688729446178 0.893187830639059, 
