run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000942638934860285, 0.000942638934860285, 0.9944015482335594 0.005541069923719611 5.738184272104925e-05, 
2, 000000, 000000, 0.000679776109343949, 0.000679776109343949, 0.9959632437933433 0.00399485575724941 4.1900449407141975e-05, 
3, 000000, 000000, 0.0007899047120190603, 0.0007899047120190603, 0.9952605717278856 0.004739428272114362, 
4, 000000, 000000, 0.0007864247310145721, 0.0007864247310145721, 0.9952814516139127 0.004718548386087433, 
5, 000000, 000000, 0.0006975516913774566, 0.0006975516913774566, 0.9958146898517353 0.00418531014826474, 
6, 000000, 000000, 0.02092271089783532, 0.02092271089783532, 0.9378256210806356 0.003924000709830528 0.05313886995142 0.005111508258113809, 
7, 000000, 000000, 0.0007655707827484676, 0.0007655707827484676, 0.9954065753035092 0.004593424696490805, 
8, 000000, 000000, 0.0007201865946729593, 0.0007201865946729593, 0.9956942046512798 0.004290471129402442 1.5324219317656915e-05, 
9, 000000, 000000, 0.0007937732906691139, 0.0007937732906691139, 0.9952373602559853 0.004762639744014684, 
10, 000000, 000000, 0.0006311686111857261, 0.0006311686111857261, 0.9962129883328857 0.003787011667114357, 
11, 000000, 000000, 0.0007153966944836259, 0.0007153966944836259, 0.9957076198330983 0.004292380166901756, 
12, 000000, 000000, 0.0006801294322761811, 0.0006801294322761811, 0.9959192234063429 0.0040807765936570865, 
13, 000000, 000000, 0.0007501529055909636, 0.0007501529055909636, 0.9954990825664543 0.004500917433545782, 
14, 000001, 000000, 0.0005816685095026559, 0.0005816685095026559, 0.996509988942984 0.0034900110570159357, 
15, 000000, 000000, 0.0007747828111596309, 0.0007747828111596309, 0.9953513031330422 0.004648696866957785, 
16, 000000, 000000, 0.0007700757319843705, 0.0007700757319843705, 0.9953795456080939 0.004620454391906223, 
17, 000000, 000000, 0.0007034026027790313, 0.0007034026027790313, 0.9957795843833257 0.004220415616674188, 
18, 000000, 000000, 0.0006724716043324231, 0.0006724716043324231, 0.9959651703740053 0.0040348296259945385, 
19, 000000, 000000, 0.0006484018931151312, 0.0006484018931151312, 0.9961238802810304 0.003861828079248399 1.4291639721194062e-05, 
20, 000000, 000000, 0.0005780557848529242, 0.0005780557848529242, 0.9965316652908823 0.0034683347091175455, 
21, 000000, 000000, 0.0007110970067137715, 0.0007110970067137715, 0.9957334179597173 0.004266582040282629, 
22, 000000, 000000, 0.0004910486214062741, 0.0004910486214062741, 0.9970537082715624 0.002946291728437644, 
23, 000000, 000000, 0.0005708564421006287, 0.0005708564421006287, 0.9965748613473963 0.0034251386526037726, 
24, 000000, 000000, 0.0006759498527734394, 0.0006759498527734394, 0.9959443008833594 0.004055699116640637, 
25, 000000, 000000, 0.0006878629262697703, 0.0006878629262697703, 0.9958865407927371 0.004099740856907129 1.3718350355746855e-05, 
26, 000000, 000000, 0.0005613226636440922, 0.0005613226636440922, 0.9966320640181354 0.0033679359818645535, 
27, 000000, 000000, 0.0005168621335278127, 0.0005168621335278127, 0.996898827198833 0.0031011728011668756, 
28, 000000, 000000, 0.0007043556077386061, 0.0007043556077386061, 0.9957738663535683 0.0042261336464316365, 
29, 000000, 000000, 0.007130254582735385, 0.007130254582735385, 0.9760833789181137 0.005051714667360161 0.018864906414526074, 
30, 000000, 000000, 0.0007700913099964249, 0.0007700913099964249, 0.9953794521400214 0.00462054785997855, 
31, 000000, 000000, 0.000644242306910165, 0.000644242306910165, 0.9961345461585391 0.00386545384146099, 
32, 000000, 000000, 0.0006047554043165641, 0.0006047554043165641, 0.9963714675741006 0.0036285324258993838, 
33, 000000, 000000, 0.000680134140703047, 0.000680134140703047, 0.9959191951557816 0.004080804844218282, 
34, 000000, 000000, 0.0010998739358094437, 0.0010998739358094437, 0.9951016445357107 0.0031974673137216275 0.0017008881505675179, 
35, 000000, 000000, 0.0007506694400651052, 0.0007506694400651052, 0.9954959833596094 0.004504016640390631, 
36, 000000, 000000, 0.0007882514538232951, 0.0007882514538232951, 0.9952977059802253 0.004675079316609407 2.721470316518218e-05, 
37, 000000, 011000, 0.006791264418516065, 0.006791264418516065, 0.9777099195054064 0.0038325744780908907 0.018457506016502753, 
38, 000000, 000000, 0.0006424958093454107, 0.0006424958093454107, 0.9961450251439276 0.0038549748560724644, 
39, 000000, 000000, 0.0006980917613732152, 0.0006980917613732152, 0.9958114494317607 0.004188550568239292, 
40, 000000, 000000, 0.0007360005461828079, 0.0007360005461828079, 0.9955839967229032 0.004416003277096847, 
41, 000000, 000000, 0.0006610637465894938, 0.0006610637465894938, 0.9960421330173395 0.003949351485784077 8.515496876442953e-06, 
42, 000000, 000000, 0.0006459175957475187, 0.0006459175957475187, 0.996124494425515 0.0038755055744851123, 
43, 000000, 000000, 0.0007699279338129857, 0.0007699279338129857, 0.9953804323971219 0.004619567602877914, 
44, 000000, 000000, 0.0004321938276550662, 0.0004321938276550662, 0.9974068370340695 0.0025931629659303973, 
45, 000000, 000000, 0.0012853380895379775, 0.0012853380895379775, 0.9942943050864502 0.0036993612898717134 0.0020063336236780757, 
46, 000000, 000000, 0.0008332588338485899, 0.0008332588338485899, 0.9950431621305446 0.004914122735819539 4.2715133636000296e-05, 
47, 000000, 000000, 0.0005973307472535296, 0.0005973307472535296, 0.9964160155164788 0.0035839844835211785, 
48, 000000, 000000, 0.0007616282993150068, 0.0007616282993150068, 0.9954302302041099 0.004569769795890041, 
49, 000000, 000000, 0.0007406950267472616, 0.0007406950267472616, 0.9955622717705364 0.004431286298443521 6.44193102002409e-06, 
50, 000000, 000000, 0.0006765015910718414, 0.0006765015910718414, 0.995940990453569 0.004059009546431048, 
51, 000000, 000000, 0.0006595523041766438, 0.0006595523041766438, 0.9960426861749401 0.003957313825059863, 
52, 000000, 000000, 0.0019030518649797204, 0.0019030518649797204, 0.9919180958928866 0.004745497024348647 0.003336407082764838, 
53, 000000, 000000, 0.0007752086578070507, 0.0007752086578070507, 0.9953487480531578 0.0046512519468423046, 
54, 000000, 000000, 0.0008884647911226139, 0.0008884647911226139, 0.9946692112532642 0.005330788746735682, 
55, 000000, 000000, 0.0008644479577133939, 0.0008644479577133939, 0.9948133122537195 0.0051866877462803645, 
56, 000000, 000000, 0.0006432079167387031, 0.0006432079167387031, 0.9961407524995677 0.003859247500432219, 
57, 000000, 000000, 0.0008471991638801994, 0.0008471991638801994, 0.9949168050167188 0.005083194983281197, 
58, 000000, 000000, 0.000809328966221606, 0.000809328966221606, 0.995144527580309 0.004854971042052394 5.013776386211756e-07, 
59, 000000, 000000, 0.0005576016792673156, 0.0005576016792673156, 0.9966576100313146 0.003339169861766997 3.2201069184483504e-06, 
60, 000000, 000000, 0.0006103789155707158, 0.0006103789155707158, 0.9963377265065756 0.003662273493424295, 
61, 000000, 000000, 0.0008686876967214976, 0.0008686876967214976, 0.9947878738196709 0.005212126180328985, 
62, 110000, 000000, 0.011945977864289107, 0.011945977864289107, 0.9676115942590905 0.004344751772524298 0.01682693204198479 0.011189636376361055 2.7085550039402912e-05, 
63, 000000, 000000, 0.0007953791819499468, 0.0007953791819499468, 0.9952507884166332 0.004726148075034079 2.3063508332800982e-05, 
64, 000000, 000000, 0.000668820629756207, 0.000668820629756207, 0.9959870762214628 0.004012923778537243, 
65, 000000, 000000, 0.0006142928336760341, 0.0006142928336760341, 0.9963142429979437 0.0036857570020562046, 
66, 000000, 000000, 0.0007030622035219816, 0.0007030622035219816, 0.9957816267788681 0.00421837322113189, 
67, 000000, 000000, 0.0007520616200056004, 0.0007520616200056004, 0.9956180650109551 0.004251500258056352 0.00013043473098862525, 
68, 000000, 000000, 0.000855218187639963, 0.000855218187639963, 0.9948686908741602 0.0051313091258397775, 
69, 000000, 000000, 0.0007414902092324811, 0.0007414902092324811, 0.995551058744605 0.004448941255394886, 
70, 000000, 000000, 0.0007445653764411368, 0.0007445653764411368, 0.9955326077413532 0.004467392258646821, 
71, 000000, 000000, 0.0005524777844520935, 0.0005524777844520935, 0.9966851332932875 0.0033148667067125614, 
72, 000000, 000000, 0.0006733426930708009, 0.0006733426930708009, 0.9959599438415753 0.004040056158424806, 
73, 000000, 000000, 0.000669904880576505, 0.000669904880576505, 0.995980570716541 0.00401942928345903, 
74, 000000, 000000, 0.01763453502189932, 0.01763453502189932, 0.9447459834320411 0.004772115209593972 0.050410609153293304 7.129220507177e-05, 
75, 000000, 000000, 0.0005680011690967595, 0.0005680011690967595, 0.9965919929854195 0.003408007014580558, 
76, 000000, 000000, 0.000632385477402591, 0.000632385477402591, 0.9962056871355844 0.003794312864415546, 
77, 000000, 000000, 0.0007510545655781523, 0.0007510545655781523, 0.9954936726065311 0.004506327393468914, 
78, 000000, 000000, 0.0006175002807767178, 0.0006175002807767178, 0.9962949983153396 0.003705001684660306, 
79, 000000, 000000, 0.0005459409378023613, 0.0005459409378023613, 0.9967243543731859 0.003275645626814168, 
80, 000000, 000000, 0.011249601354200686, 0.011249601354200686, 0.9645133813164648 0.0035378737359374125 0.03188650045352674 6.224449407107725e-05, 
81, 000000, 000000, 0.017960106463960034, 0.017960106463960034, 0.9443329146876406 0.003670040607675547 0.05190053593796747 9.650876671656871e-05, 
82, 000000, 000000, 0.0006594114768078045, 0.0006594114768078045, 0.9960435311391531 0.003956468860846827, 
83, 000000, 000000, 0.000803331403662549, 0.000803331403662549, 0.9952217491449675 0.0047365132880896905 4.1737566942801886e-05, 
84, 000000, 000000, 0.0006914245279036143, 0.0006914245279036143, 0.9958514528325783 0.004148547167421687, 
85, 000000, 000000, 0.000586403377606761, 0.000586403377606761, 0.9964815797343594 0.0035184202656405655, 
86, 000000, 000000, 0.0007695349489016597, 0.0007695349489016597, 0.99538279030659 0.004617209693409959, 
87, 000000, 000000, 0.0006312481127283198, 0.0006312481127283198, 0.9962125113236302 0.0037874886763699196, 
88, 000000, 000000, 0.0008950892136534325, 0.0008950892136534325, 0.9946883996485276 0.005252665421024217 5.893493044818879e-05, 
89, 000000, 000000, 0.0007101037755006779, 0.0007101037755006779, 0.995739377346996 0.004260622653004068, 
90, 000000, 000000, 0.0010282505982777397, 0.0010282505982777397, 0.9945609666713543 0.0047085630676249254 0.0007304702610207563, 
91, 000000, 000000, 0.0007778386924116507, 0.0007778386924116507, 0.99533296784553 0.0046670321544699045, 
92, 000000, 000000, 0.0005366472228712706, 0.0005366472228712706, 0.996813059097078 0.003153998468616386 3.294243430561891e-05, 
93, 000000, 000000, 0.0008532464415826695, 0.0008532464415826695, 0.9948805213505039 0.005119478649496017, 
94, 000000, 000000, 0.0005436868807803056, 0.0005436868807803056, 0.9967378787153182 0.003262121284681834, 
95, 000000, 000000, 0.0006857982532092624, 0.0006857982532092624, 0.9958852104807445 0.004114789519255574, 
96, 000000, 000000, 0.0007075067678079653, 0.0007075067678079653, 0.9957549593931523 0.004245040606847792, 
97, 000000, 000000, 0.019656669318989118, 0.019656669318989118, 0.9504063406335586 0.003846013576320694 0.023148935032748005 0.02259871075737267, 
98, 000000, 000000, 0.000624375315422415, 0.000624375315422415, 0.9962537481074654 0.0037462518925344902, 
99, 000000, 000000, 0.0008794370409812076, 0.0008794370409812076, 0.9947233777541128 0.005276622245887245, 
100, 000000, 000000, 0.0005578329169494983, 0.0005578329169494983, 0.9966530024983029 0.00334699750169699, 
