run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9948686442693342, 0.9948686442693342, 0.0 0.0 0.0 0.0 0.0 0.030788134383994255 0.9692118656160057, 
2, 111111, 111111, 0.9948810103378936, 0.9948810103378936, 0.0 0.0 0.0 0.0 0.0007504544768969658 0.029213029018845756 0.9700365165042574, 
3, 111111, 111111, 0.9944478801812946, 0.9944478801812946, 0.0 0.0 0.0 0.0 0.001196257943527208 0.030920203025177423 0.9678835390312954, 
4, 111111, 111111, 0.996343889659956, 0.996343889659956, 0.0 0.0 0.0 0.0 0.0 0.02193666204026414 0.9780633379597359, 
5, 111111, 111111, 0.9968706134719291, 0.9968706134719291, 0.0 0.0 0.0 0.0 0.0 0.01877631916842493 0.9812236808315751, 
6, 111111, 111111, 0.9934182347648408, 0.9934182347648408, 0.0 0.0 0.0 0.0 0.001220026187781432 0.03705053903539145 0.961729434776827, 
7, 111111, 111111, 0.9944135500447964, 0.9944135500447964, 0.0 0.0 0.0 0.0 0.0 0.03351869973122231 0.9664813002687777, 
8, 111110, 111111, 0.9961803166888566, 0.9961803166888566, 0.0 0.0 0.0 0.0 0.0 0.02291809986685935 0.9770819001331406, 
9, 111111, 111111, 0.9967400645053155, 0.9967400645053155, 0.0 0.0 0.0 0.0 0.0 0.019559612968106876 0.9804403870318931, 
10, 111111, 111111, 0.9960571739777078, 0.9960571739777078, 0.0 0.0 0.0 0.0 0.0 0.02365695613375431 0.9763430438662456, 
11, 111111, 111111, 0.9949605091577048, 0.9949605091577048, 0.0 0.0 0.0 0.0 0.0 0.03023694505377146 0.9697630549462285, 
12, 111111, 111111, 0.9958645107018047, 0.9958645107018047, 0.0 0.0 0.0 0.0 0.00027004620428925996 0.02427284338059306 0.9754571104151177, 
13, 111111, 111111, 0.99542807068072, 0.99542807068072, 0.0 0.0 0.0 0.0 0.00010352180110517855 0.027224532313469274 0.9726719458854256, 
14, 111111, 111111, 0.9981869907811878, 0.9981869907811878, 0.0 0.0 0.0 0.0 0.0 0.010878055312873659 0.9891219446871263, 
15, 111111, 111111, 0.9944259947469076, 0.9944259947469076, 0.0 0.0 0.0 0.0 0.003868490360074165 0.025707050798405514 0.9704244588415203, 
16, 111111, 111111, 0.9953052077640073, 0.9953052077640073, 0.0 0.0 0.0 0.0 0.0 0.028168753415956 0.971831246584044, 
17, 111111, 111111, 0.9968620843912263, 0.9968620843912263, 0.0 0.0 0.0 0.0 0.0 0.01882749365264192 0.9811725063473581, 
18, 111111, 111111, 0.9967243096654735, 0.9967243096654735, 0.0 0.0 0.0 0.0 0.0 0.0196541420071584 0.9803458579928415, 
19, 111111, 111111, 0.996397268056243, 0.996397268056243, 0.0 0.0 0.0 0.0 0.00078229111846056 0.020051809425621802 0.9791658994559176, 
20, 111111, 111110, 0.9938595544103039, 0.9938595544103039, 0.0 0.0 0.0 0.0 0.0006436734085809475 0.035555326721014656 0.9638009998704045, 
21, 111111, 111111, 0.9961318293150438, 0.9961318293150438, 0.0 0.0 0.0 0.0 0.0 0.023209024109736676 0.9767909758902633, 
22, 111111, 111111, 0.9946607527645274, 0.9946607527645274, 0.0 0.0 0.0 0.0 0.0 0.03203548341283631 0.9679645165871636, 
23, 111111, 111111, 0.9964157659767767, 0.9964157659767767, 0.0 0.0 0.0 0.0 0.0003503551000640768 0.02080469393921217 0.9788449509607237, 
24, 111111, 111111, 0.9970184259881835, 0.9970184259881835, 0.0 0.0 0.0 0.0 0.0 0.017889444070899412 0.9821105559291006, 
25, 111111, 111110, 0.9942317127633026, 0.9942317127633026, 0.0 0.0 0.0 0.0 0.0 0.034609723420185055 0.965390276579815, 
26, 111111, 111111, 0.9967011394533429, 0.9967011394533429, 0.0 0.0 0.0 0.0 0.0011504385581688659 0.017492286163604424 0.9813572752782266, 
