run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9998001986416949, 0.9998001986416949, 0.0 0.0 0.0 0.0 0.0 0.0011988081498307485 0.9988011918501692, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9685912876221926, 0.9685912876221926, 0.0 0.0 0.0 0.0 0.025903553386177076 0.13664516749449004 0.8374512791193328, 
4, 111111, 111111, 0.9925819767838051, 0.9925819767838051, 0.0 0.0 0.0 0.0 0.0 0.04450813929716896 0.955491860702831, 
5, 000000, 000000, 8.73400987431939e-06, 8.73400987431939e-06, 0.9999475959407542 5.240405924591634e-05, 
6, 111111, 111111, 0.9942147175976694, 0.9942147175976694, 0.0 0.0 0.0 0.0 0.0 0.03471169441398339 0.9652883055860166, 
7, 111111, 111110, 0.9756230594941769, 0.9756230594941769, 0.0 0.0 0.0 0.0 0.03342490536493949 0.07941183230506024 0.8871632623300003, 
8, 111110, 111111, 0.9876824135442183, 0.9876824135442183, 0.0 0.0 0.0 0.0 0.0 0.07390551873469062 0.9260944812653095, 
9, 111111, 111111, 0.9877033524818969, 0.9877033524818969, 0.0 0.0 0.0 0.0 0.0 0.07377988510861805 0.926220114891382, 
10, 000000, 000000, 5.896207790125607e-06, 5.896207790125607e-06, 0.9999646227532591 3.5377246740753646e-05, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 011111, 0.9930031798151767, 0.9930031798151767, 0.0 0.0 0.0 0.0 0.0 0.04198092110894034 0.9580190788910596, 
13, 000000, 000000, 1.3244893311436627e-05, 1.3244893311436627e-05, 0.9999205306401313 7.946935986861976e-05, 
14, 000000, 000000, 1.07847194213883e-05, 1.07847194213883e-05, 0.9999352916834716 6.470831652832981e-05, 
15, 111111, 111111, 0.9444648636818163, 0.9444648636818163, 0.0 0.0 0.0 0.0 0.0 0.33321081790910245 0.6667891820908975, 
16, 111111, 111111, 0.9897388781811095, 0.9897388781811095, 0.0 0.0 0.0 0.0 0.0 0.061566730913343255 0.9384332690866567, 
17, 111111, 111111, 0.9766728468974188, 0.9766728468974188, 0.0 0.0 0.0 0.0 0.0036579489352080432 0.1326470207450718 0.8636950303197202, 
18, 111111, 111111, 0.9543503201905281, 0.9543503201905281, 0.0 0.0 0.0 0.0 0.008686857864004803 0.2565243631288221 0.7347887790071731, 
