run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9332029490021053, 0.9332029490021053, 0.0 0.0 0.0 0.03423756919133919 0.10941228855172276 0.07924502130990518 0.7771051209470328, 
2, 111111, 111110, 0.9397099817005217, 0.9397099817005217, 0.0 0.0 0.0 0.0 0.06262090428606108 0.23649830122474808 0.7008807944891909, 
3, 111111, 111110, 0.9179088041113262, 0.9179088041113262, 0.0 0.0 0.0 0.0 0.059277040666216384 0.3739930939996099 0.5667298653341737, 
4, 111111, 111111, 0.9297088802953051, 0.9297088802953051, 0.0 0.0 0.0 0.0 0.05891920880508536 0.3039083006179994 0.6371724905769152, 
5, 111110, 111111, 0.9583720486992202, 0.9583720486992202, 0.0 0.0 0.0 0.0 0.0 0.24976770780467977 0.7502322921953203, 
6, 111111, 111111, 0.9287951003278274, 0.9287951003278274, 0.0 0.0 0.0 0.0 0.020466951688547893 0.3862954946559402 0.5932375536555119, 
7, 111111, 111111, 0.9755475322860752, 0.9755475322860752, 0.0 0.0 0.0 0.0 0.016436135438331227 0.11384253540688603 0.8697213291547827, 
8, 111111, 111100, 0.8489410248103363, 0.8489410248103363, 0.0 0.0 0.0 0.0013840177387669734 0.16106432776841928 0.5800731423848423 0.2574785121079714, 
9, 111110, 111111, 0.8278847524968731, 0.8278847524968731, 0.0 0.0 0.0 0.02564297341079714 0.22036801413115742 0.515026536524055 0.2389624759339905, 
10, 111100, 111110, 0.8959914841411298, 0.8959914841411298, 0.0 0.0 0.0 0.0 0.14663917002498833 0.3307727551032454 0.5225880748717663, 
11, 111111, 111110, 0.9662581820394317, 0.9662581820394317, 0.0 0.0 0.0 0.0 0.03228878057531311 0.13787334661278336 0.8298378728119036, 
12, 111110, 111111, 0.9363171741482051, 0.9363171741482051, 0.0 0.0 0.0 0.0 0.0274192151423967 0.32725852482597517 0.6453222600316281, 
13, 111111, 111111, 0.9748908754423093, 0.9748908754423093, 0.0 0.0 0.0 0.0 0.0029528079050931346 0.14474913153595734 0.8522980605589495, 
14, 111111, 111111, 0.920786068081795, 0.920786068081795, 0.0 0.0 0.0 0.013380941410967325 0.1212230760655163 0.19269461514529557 0.6727013673782207, 
15, 111111, 111110, 0.9613640812151338, 0.9613640812151338, 0.0 0.0 0.0 0.0 0.0007577667103468353 0.23029997928850304 0.7689422540011501, 
