run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 000101, 0.35823260009636704, 0.35823260009636704, 0.0 0.0 0.8506043994217974 0.14939560057820256, 
2, 100001, 010010, 0.40918633986265995, 0.40918633986265995, 0.0 0.0 0.5448819608240401 0.45511803917596, 
3, 011000, 010000, 0.2495084260405315, 0.2495084260405315, 0.0 0.5029494437568108 0.49705055624318917, 
4, 010100, 110100, 0.4355667109606294, 0.4355667109606294, 0.0 0.0 0.38659973423622374 0.6134002657637763, 
5, 001111, 001111, 0.5981002316808267, 0.5981002316808267, 0.0 0.0 0.2484553565652484 0.05595925073253203 0.5541140387542303 0.14147135394798932, 
6, 000101, 001110, 0.3203021975559583, 0.3203021975559583, 0.0 0.11497767804992422 0.848231458564402 0.036790863385673916, 
7, 100100, 010100, 0.41318565648082983, 0.41318565648082983, 0.0 0.0 0.5208860611150209 0.4791139388849791, 
8, 101000, 001000, 0.32169824669129227, 0.32169824669129227, 0.0 0.06981051985224664 0.9301894801477534, 
9, 000110, 000000, 0.28903317426213876, 0.28903317426213876, 0.021449113678526616 0.2229027270701139 0.7556481592513595, 
10, 110001, 010011, 0.5940045447484045, 0.5940045447484045, 0.0 0.0 0.0 0.43597273150957344 0.5640272684904265, 
11, 010100, 100100, 0.33102911056213685, 0.33102911056213685, 0.0 0.013825336627179 0.986174663372821, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 101001, 001101, 0.5325270781330965, 0.5325270781330965, 0.0 0.0 0.11150064236883991 0.5818362464637408 0.3066631111674193, 
14, 100000, 100010, 0.2179571173025305, 0.2179571173025305, 0.0 0.692257296184817 0.307742703815183, 
15, 010000, 010010, 0.1780137333202372, 0.1780137333202372, 0.0 0.9319176000785767 0.06808239992142331, 
16, 000100, 010010, 0.21663715968400338, 0.21663715968400338, 0.04606461349821727 0.6080478148995452 0.3458875716022376, 
17, 010010, 010110, 0.46577201321105427, 0.46577201321105427, 0.0 0.0 0.2053679207336745 0.7946320792663255, 
18, 000010, 000010, 0.21085754473041657, 0.21085754473041657, 0.0 0.7348547316175005 0.2651452683824995, 
19, 100001, 000101, 0.27647255922802944, 0.27647255922802944, 0.0 0.3411646446318233 0.6588353553681767, 
20, 000000, 000000, 0.09244571539988888, 0.09244571539988888, 0.49528190542895506 0.45476189674275647 0.049956197828288466, 
21, 000101, 001100, 0.23228307977597573, 0.23228307977597573, 0.0 0.6063015213441456 0.39369847865585444, 
22, 010100, 000001, 0.17498761808445834, 0.17498761808445834, 0.08255198301555376 0.7849703254621424 0.13247769152230382, 
23, 111101, 101100, 0.7132130275623044, 0.7132130275623044, 0.0 0.0 0.0 0.20576796470907335 0.3091859052080264 0.48504613008290026, 
24, 001110, 000100, 0.34185157812945394, 0.34185157812945394, 0.0 0.1913842340670897 0.5661220630890971 0.24249370284381316, 
25, 000001, 000000, 0.08427620548866496, 0.08427620548866496, 0.5710461050203746 0.35225055702726116 0.07670333795236431, 
26, 010100, 000000, 0.1731410354449487, 0.1731410354449487, 0.3661050889752802 0.22894360937974742 0.40495130164497234, 
27, 001100, 000000, 0.13487232731994836, 0.13487232731994836, 0.3355324132676836 0.5197012095449423 0.14476637718737412, 
28, 001100, 000100, 0.13775061883065434, 0.13775061883065434, 0.476348867703952 0.22079855160816983 0.3028525806878781, 
29, 000000, 000100, 0.03520478047969939, 0.03520478047969939, 0.7887713171218037 0.21122868287819632, 
30, 001101, 000101, 0.46414387102389043, 0.46414387102389043, 0.0 0.0 0.21513677385665717 0.7848632261433428, 
31, 000000, 000110, 0.12928268159414194, 0.12928268159414194, 0.4193155189443868 0.3856728725463748 0.1950116085092385, 
32, 000111, 000011, 0.2774800013408921, 0.2774800013408921, 0.0 0.4073481064933684 0.5204237789679104 0.07222811453872124, 
33, 101001, 100101, 0.5572278363576326, 0.5572278363576326, 0.0 0.0 0.0 0.6566329818542044 0.34336701814579557, 
34, 000100, 010100, 0.20411728874152169, 0.20411728874152169, 0.0 0.7752962675508698 0.22470373244913025, 
35, 000010, 001010, 0.2635227007575568, 0.2635227007575568, 0.0 0.41886379545465924 0.5811362045453408, 
36, 001000, 100000, 0.24168953339215532, 0.24168953339215532, 0.0 0.5608290447887975 0.42820471006947314 0.0109662451417294, 
37, 001001, 000101, 0.38611715646801786, 0.38611715646801786, 0.0 0.0 0.683297061191893 0.316702938808107, 
38, 100010, 110010, 0.45804835028865515, 0.45804835028865515, 0.0 0.0 0.25170989826806905 0.748290101731931, 
39, 000000, 001110, 0.26685963255225525, 0.26685963255225525, 0.19186253533942763 0.20115676414939662 0.42094107036939227 0.1860396301417835, 
40, 000000, 000000, 0.032695380101434114, 0.032695380101434114, 0.8038277193913953 0.1961722806086047, 
41, 011011, 111001, 0.5975975293253649, 0.5975975293253649, 0.0 0.0 0.0010164187094907917 0.41238198662882886 0.5866015946616804, 
42, 001100, 010101, 0.4699880695358003, 0.4699880695358003, 0.0 0.0 0.18007158278519844 0.8199284172148016, 
43, 100000, 000001, 0.03935728935515817, 0.03935728935515817, 0.7638562638690509 0.236143736130949, 
44, 010001, 010000, 0.1753666840575593, 0.1753666840575593, 0.1594801716798142 0.6288395522950153 0.2116802760251704, 
45, 001010, 101000, 0.2744739185006136, 0.2744739185006136, 0.0 0.3531564889963184 0.6468435110036816, 
46, 001001, 011001, 0.4470059587017349, 0.4470059587017349, 0.0 0.0 0.3179642477895906 0.6820357522104094, 
47, 001010, 000010, 0.17394920813748416, 0.17394920813748416, 0.0 0.9563047511750951 0.04369524882490494, 
48, 000000, 010000, 0.08981772879876959, 0.08981772879876959, 0.4610936272073825 0.5389063727926175, 
49, 000010, 110010, 0.29606629138509455, 0.29606629138509455, 0.0 0.5283059421634955 0.16699036736244177 0.30470369047406276, 
50, 000010, 000111, 0.28965193120614635, 0.28965193120614635, 0.0 0.6790361576179523 0.0808817781511694 0.06321638360692608 0.1768656806239522, 
51, 001100, 000001, 0.2534022045934449, 0.2534022045934449, 0.0 0.4926084010031518 0.494369970433027 0.013021628563821263, 
52, 101000, 100100, 0.38923897740159474, 0.38923897740159474, 0.0 0.0 0.6645661355904313 0.3354338644095686, 
53, 010000, 000010, 0.10384178484937932, 0.10384178484937932, 0.376949290903724 0.623050709096276, 
54, 000100, 001100, 0.24376412925715654, 0.24376412925715654, 0.0 0.5374152244570606 0.46258477554293936, 
55, 001000, 011100, 0.26601564281007256, 0.26601564281007256, 0.0 0.47583595161195624 0.45223423991565204 0.07192980847239171, 
56, 111000, 010010, 0.21232671971048372, 0.21232671971048372, 0.0 0.8343255521628851 0.05738857741132724 0.10828587042578762, 
57, 000000, 001000, 0.03034279831595297, 0.03034279831595297, 0.8179432101042822 0.1820567898957178, 
58, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 001010, 110010, 0.41796550813846606, 0.41796550813846606, 0.0 0.0 0.49220695116920343 0.5077930488307966, 
60, 100100, 001000, 0.25002609118848135, 0.25002609118848135, 0.0 0.5843703548400917 0.33110274318892846 0.08452690197097987, 
61, 001000, 000100, 0.35117118923110946, 0.35117118923110946, 0.0 0.2264388445611378 0.4400951754910676 0.33346597994779464, 
62, 010001, 100001, 0.45751078316435634, 0.45751078316435634, 0.0 0.0 0.5047311725056618 0.24547295600253813 0.24979587149180013, 
