run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9962219152143971, 0.9962219152143971, 0.0 0.0 0.0 0.0 0.0015826332378354002 0.01950324223794695 0.9789141245242177, 
2, 111111, 111111, 0.9972434150850379, 0.9972434150850379, 0.0 0.0 0.0 0.0 0.0 0.01653950948977273 0.9834604905102273, 
3, 111111, 111111, 0.9959289671731737, 0.9959289671731737, 0.0 0.0 0.0 0.0 0.0 0.024426196960957942 0.9755738030390421, 
4, 111111, 111111, 0.9952964453824946, 0.9952964453824946, 0.0 0.0 0.0 0.0 0.0 0.028221327705032166 0.9717786722949678, 
5, 111111, 111111, 0.990541173282066, 0.990541173282066, 0.0 0.0 0.0 0.005153056152858234 0.0030468192245516777 0.035200153399925056 0.956599971222665, 
6, 111111, 111111, 0.9959859127257219, 0.9959859127257219, 0.0 0.0 0.0 0.0 0.0 0.024084523645668404 0.9759154763543316, 
7, 111111, 111111, 0.9956065751338132, 0.9956065751338132, 0.0 0.0 0.0 0.0 0.0 0.02636054919712025 0.9736394508028797, 
8, 111111, 111111, 0.9970260803264536, 0.9970260803264536, 0.0 0.0 0.0 0.0 0.0 0.01784351804127769 0.9821564819587222, 
9, 111111, 111111, 0.9963776643287685, 0.9963776643287685, 0.0 0.0 0.0 0.0 0.0 0.021734014027388702 0.9782659859726113, 
10, 111111, 111111, 0.9940197717991587, 0.9940197717991587, 0.0 0.0 0.0 0.0 0.0 0.035881369205048426 0.9641186307949516, 
11, 111111, 111111, 0.9958296047820556, 0.9958296047820556, 0.0 0.0 0.0 0.0 0.00474924070411317 0.015523889899440483 0.9797268693964464, 
12, 111111, 111111, 0.9954683250388099, 0.9954683250388099, 0.0 0.0 0.0 0.0 0.0 0.02719004976714113 0.9728099502328589, 
13, 011111, 111111, 0.9955559630587694, 0.9955559630587694, 0.0 0.0 0.0 0.0 0.0 0.0266642216473839 0.9733357783526161, 
14, 111110, 111111, 0.9967845252393268, 0.9967845252393268, 0.0 0.0 0.0 0.0 0.0 0.019292848564039584 0.9807071514359604, 
