run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00020062563171033523, 0.00020062563171033523, 0.998796246209738 0.0012037537902620113, 
2, 000000, 000000, 8.082655546417173e-06, 8.082655546417173e-06, 0.9999515040667216 4.8495933278503045e-05, 
3, 000000, 000000, 0.004074130004119978, 0.004074130004119978, 0.9755552199752803 0.024444780024719875, 
4, 000000, 000000, 0.0007853189219642886, 0.0007853189219642886, 0.9952880864682143 0.004711913531785732, 
5, 000000, 000000, 0.0026665599091295353, 0.0026665599091295353, 0.9840006405452228 0.015999359454777214, 
6, 000000, 000000, 0.0004810956528504917, 0.0004810956528504917, 0.9971134260828971 0.002886573917102951, 
7, 000000, 000000, 0.0008959766539787421, 0.0008959766539787421, 0.9946241400761276 0.005375859923872453, 
8, 000000, 000000, 0.0010354887328191086, 0.0010354887328191086, 0.9937870676030853 0.0062129323969146505, 
9, 000000, 000000, 0.00038616133510441984, 0.00038616133510441984, 0.9976830319893735 0.002316968010626519, 
10, 000000, 000000, 0.0001426372862285437, 0.0001426372862285437, 0.9991441762826289 0.0008558237173712621, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.00159951719201104, 0.00159951719201104, 0.9904028968479337 0.00959710315206624, 
13, 000000, 000000, 0.002926463256223792, 0.002926463256223792, 0.9824412204626572 0.017558779537342754, 
14, 000000, 000000, 0.0010057902904291485, 0.0010057902904291485, 0.9939652582574252 0.006034741742574892, 
15, 000000, 000000, 0.0023364179363926604, 0.0023364179363926604, 0.985981492381644 0.014018507618355961, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.002339557872777848, 0.002339557872777848, 0.9859626527633328 0.014037347236667089, 
18, 000000, 000000, 0.0009170966726806352, 0.0009170966726806352, 0.9944974199639162 0.005502580036083812, 
19, 000000, 000000, 0.0010185959486750569, 0.0010185959486750569, 0.9938884243079497 0.006111575692050342, 
20, 000000, 000000, 0.00018899260157291065, 0.00018899260157291065, 0.9988660443905626 0.001133955609437464, 
21, 000000, 000000, 0.0012140928649489093, 0.0012140928649489093, 0.9927154428103065 0.007284557189693457, 
22, 000000, 000000, 0.0004150039190468192, 0.0004150039190468192, 0.997509976485719 0.0024900235142809157, 
23, 000000, 000000, 5.684153614322326e-06, 5.684153614322326e-06, 0.999965895078314 3.410492168593396e-05, 
24, 000000, 000000, 0.0017075997028182062, 0.0017075997028182062, 0.9897544017830908 0.010245598216909239, 
25, 000000, 000000, 0.002718985937970235, 0.002718985937970235, 0.9836860843721786 0.01631391562782141, 
26, 000000, 000000, 0.0012032948392493466, 0.0012032948392493466, 0.9927802309645039 0.00721976903549608, 
27, 000000, 000000, 0.001713360676402956, 0.001713360676402956, 0.9897198359415824 0.010280164058417737, 
28, 000000, 000000, 0.0018657228251497547, 0.0018657228251497547, 0.9888056630491014 0.01119433695089853, 
29, 000000, 000000, 0.00013754190638529058, 0.00013754190638529058, 0.9991747485616883 0.0008252514383117436, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0016893502170584828, 0.0016893502170584828, 0.9898638986976491 0.010136101302350898, 
32, 000000, 000000, 9.694870546081164e-05, 9.694870546081164e-05, 0.9994183077672351 0.0005816922327648699, 
33, 000000, 000000, 0.0006257970453761141, 0.0006257970453761141, 0.9962452177277433 0.0037547822722566846, 
34, 000000, 000000, 6.530430019818869e-05, 6.530430019818869e-05, 0.999608174198811 0.0003918258011891322, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0008854012035475041, 0.0008854012035475041, 0.9946875927787151 0.005312407221285025, 
37, 000000, 000000, 0.00015910454422283534, 0.00015910454422283534, 0.999045372734663 0.0009546272653370121, 
38, 000000, 000000, 0.0038821245077700958, 0.0038821245077700958, 0.9767072529533795 0.023292747046620575, 
39, 000000, 000000, 0.0006020754602488694, 0.0006020754602488694, 0.9963875472385066 0.003612452761493217, 
40, 000000, 000000, 0.0017630536388805373, 0.0017630536388805373, 0.9894216781667168 0.010578321833283225, 
41, 000000, 000000, 0.00013384724045570166, 0.00013384724045570166, 0.9991969165572658 0.00080308344273421, 
42, 000000, 000000, 0.0018014819980443355, 0.0018014819980443355, 0.989191108011734 0.010808891988266013, 
43, 000000, 000000, 1.8481711583191904e-05, 1.8481711583191904e-05, 0.9998891097305008 0.00011089026949915143, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0023470552851463634, 0.0023470552851463634, 0.9859176682891216 0.01408233171087818, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000010, 0.0013348817412717714, 0.0013348817412717714, 0.9919907095523692 0.008009290447630628, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.002762407206946549, 0.002762407206946549, 0.9834255567583207 0.016574443241679292, 
