run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110110, 011011, 0.810722092732727, 0.810722092732727, 0.0 0.0 0.006936127796280492 0.04325565522305976 0.27231214206564996 0.4335316826180374 0.24396439229697248, 
2, 011101, 111111, 0.8334899773769199, 0.8334899773769199, 0.0 0.0 0.0 0.027529575053074753 0.24901199241534253 0.41844742574857147 0.3050110067830112, 
3, 101111, 011111, 0.8572254563846395, 0.8572254563846395, 0.0 0.0 0.011531744322612508 0.015382771600240874 0.12520832930859635 0.5139553109837977 0.3339218437847526, 
4, 011110, 111111, 0.8691185831115014, 0.8691185831115014, 0.0 0.0 0.01307605620095541 0.021006942890058725 0.1578193091099565 0.3543248296370809 0.4537728621619484, 
5, 111111, 101111, 0.8417945596705873, 0.8417945596705873, 0.0 0.0016639101072856532 0.004544995481076966 0.021123106720849088 0.16192598813008224 0.5355118130930283 0.2752301864676778, 
6, 110111, 111111, 0.870378087353551, 0.870378087353551, 0.0 0.0 0.0 0.016215578444506582 0.1589149569560175 0.41125482663313917 0.4136146379663368, 
7, 111111, 111111, 0.8473319744515538, 0.8473319744515538, 0.0 0.0 0.0 0.029006891899379047 0.18888714386702363 0.45121318985849257 0.33089277437510467, 
8, 011101, 111111, 0.8603561666270001, 0.8603561666270001, 0.0 0.0 0.0 0.0925542940571059 0.10624777756787965 0.3477045629309229 0.4534933654440916, 
9, 111111, 110111, 0.7461926606666148, 0.7461926606666148, 0.0 0.0 0.06595645524117233 0.15033806476734873 0.264147184436577 0.27970965186042146 0.2398486436944805, 
10, 111110, 100111, 0.881736415440711, 0.881736415440711, 0.0 0.0 0.0 0.0 0.13943653131509334 0.4307084447255473 0.4298550239593593, 
11, 111110, 111101, 0.8855876132745737, 0.8855876132745737, 0.0 0.0 0.0 0.04228505052885066 0.12975065298224178 0.30011786280152214 0.5278464336873855, 
12, 111111, 111111, 0.8298697258262555, 0.8298697258262555, 0.0 0.0 0.009629956860667773 0.07487525743901749 0.19451268220497228 0.368610680872798 0.35237142262254445, 
13, 111011, 111011, 0.8296463956216835, 0.8296463956216835, 0.0 0.0 0.0 0.10069195134811387 0.13763764681655363 0.44477047859244945 0.3168999232428831, 
14, 111011, 111111, 0.8220637819881365, 0.8220637819881365, 0.0 0.0 0.0 0.07101906414432303 0.26029100662790344 0.3339781023824049 0.33471182684536865, 
15, 110111, 111111, 0.8128680032477936, 0.8128680032477936, 0.0 0.0 0.0020884710241405014 0.07785681639394064 0.2765688144941603 0.32773001824653414 0.3157558798412244, 
16, 111111, 101110, 0.8706834729049648, 0.8706834729049648, 0.0 0.0 0.001951054655360983 0.05636643237879559 0.12686461227894366 0.34526642225449355 0.4695514784324063, 
17, 101110, 111111, 0.8583201913520495, 0.8583201913520495, 0.0 0.0 0.0 0.06002623471920176 0.1281959176279734 0.4136083124741507 0.3981695351786741, 
18, 111110, 110111, 0.7947620973678952, 0.7947620973678952, 0.0 0.0 0.0 0.05049376471054294 0.33435372151063236 0.41123867863973507 0.20391383513908964, 
19, 010111, 011111, 0.8084173823477929, 0.8084173823477929, 0.0 0.0 0.004088125582115244 0.12259179288161036 0.16299658255866634 0.4393746598226179 0.2709488391549902, 
20, 110110, 111011, 0.8315367580561428, 0.8315367580561428, 0.0 0.0 0.0 0.04288614484785985 0.25274756888146444 0.3766258793566352 0.3277404069140405, 
21, 110111, 111111, 0.8619585801063636, 0.8619585801063636, 0.0 0.0 0.00010411681142963174 0.04161133198051639 0.13598513046880822 0.43102779523693424 0.3912716255023115, 
22, 011111, 110111, 0.8576464973166946, 0.8576464973166946, 0.0 0.0 0.0 0.024091157144214947 0.15326173722437914 0.4753240702184288 0.3473230354129771, 
23, 111111, 111110, 0.8782434803062878, 0.8782434803062878, 0.0 0.0 0.0 0.018126249280226044 0.1343219641109094 0.4075164420997759 0.4400353445090887, 
24, 111110, 001011, 0.8674378072921893, 0.8674378072921893, 0.0 0.0 0.03623757883627745 0.04115891956309987 0.11478064666879954 0.29738478887485625 0.510438066056967, 
25, 011001, 111111, 0.8471389145942746, 0.8471389145942746, 0.0 0.0 0.0 0.04577323673307198 0.16150598268704772 0.456834836861041 0.3358859437188393, 
