run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111111, 0.8773564323235222, 0.8773564323235222, 0.0 0.0 0.0 0.0 0.2221148152006289 0.29163177565760917 0.48625340914176196, 
2, 111111, 011111, 0.8478445313568475, 0.8478445313568475, 0.0 0.0 0.0 0.0 0.0 0.9129328118589156 0.08706718814108444, 
3, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111110, 0.9292419079832428, 0.9292419079832428, 0.0 0.0 0.0 0.0 0.0 0.4245485521005427 0.5754514478994572, 
5, 001110, 001110, 0.6260473174486959, 0.6260473174486959, 0.0 0.0 0.0 0.24371609530782465 0.7562839046921754, 
6, 111111, 111110, 0.9893168489505909, 0.9893168489505909, 0.0 0.0 0.0 0.0 0.0 0.06409890629645423 0.9359010937035458, 
7, 011110, 111110, 0.7374417694017448, 0.7374417694017448, 0.0 0.0 0.0 0.0 0.5753493835895311 0.42465061641046886, 
8, 111110, 011110, 0.8254171508055569, 0.8254171508055569, 0.0 0.0 0.0 0.0 0.04749709516665855 0.9525029048333414, 
9, 011111, 011111, 0.8146242612708978, 0.8146242612708978, 0.0 0.0 0.0 0.0 0.11225443237461386 0.887745567625386, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 001110, 000011, 0.617297087976857, 0.617297087976857, 0.0 0.0 0.03162308944430551 0.23297129325024676 0.7354056173054477, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 000010, 000000, 0.09131663602680268, 0.09131663602680268, 0.5503381969252686 0.35142378998864676 0.09823801308608467, 
15, 111110, 111110, 0.9050084688891437, 0.9050084688891437, 0.0 0.0 0.0 0.0 0.0 0.5699491866651385 0.43005081333486156, 
16, 111111, 001111, 0.6855870141754709, 0.6855870141754709, 0.0 0.0 0.0 0.0 0.913258352296312 0.059961210354551236 0.02678043734913684, 
17, 000000, 000000, 0.025210259207897483, 0.025210259207897483, 0.8487384447526151 0.1512615552473849, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 001000, 0.033271329995321605, 0.033271329995321605, 0.8003720200280703 0.19962797997192966, 
21, 111111, 111110, 0.9945972862527298, 0.9945972862527298, 0.0 0.0 0.0 0.0 0.0 0.03241628248362111 0.9675837175163788, 
22, 001100, 011100, 0.461842088398113, 0.461842088398113, 0.0 0.0 0.3901107938404666 0.4487258819303885 0.16116332422914492, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 010000, 0.015254567380678903, 0.015254567380678903, 0.9084725957159266 0.09152740428407342, 
26, 011111, 011100, 0.720374095813772, 0.720374095813772, 0.0 0.0 0.0 0.32197304803071086 0.03380932905594688 0.6442176229133423, 
27, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 011111, 0.9945726837645941, 0.9945726837645941, 0.0 0.0 0.0 0.0 0.0 0.032563897412435684 0.9674361025875643, 
30, 000000, 000000, 0.025903736908658295, 0.025903736908658295, 0.8445775785480503 0.1554224214519498, 
31, 000000, 111100, 0.55128413291255, 0.55128413291255, 0.03784609679670454 0.05870714915940385 0.10883043676225906 0.1471284943351521 0.6474878229464804, 
32, 000111, 000111, 0.372192827791181, 0.372192827791181, 0.0 0.0 0.7668430332529139 0.23315696674708614, 
33, 000000, 000000, 0.004976538820357915, 0.004976538820357915, 0.9701407670778526 0.029859232922147497, 
34, 000000, 000000, 0.11723788565877521, 0.11723788565877521, 0.5357088521455162 0.22515498175631612 0.23913616609816768, 
