run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9747444594656464, 0.9747444594656464, 0.0 0.0 0.0 0.0 0.0 0.15153324320612135 0.8484667567938786, 
2, 111111, 111111, 0.9981594624184437, 0.9981594624184437, 0.0 0.0 0.0 0.0 0.0 0.011043225489337323 0.9889567745106626, 
3, 111111, 011111, 0.989569842691658, 0.989569842691658, 0.0 0.0 0.0 0.0 0.0 0.06258094385005253 0.9374190561499475, 
4, 111111, 111111, 0.9819432768652744, 0.9819432768652744, 0.0 0.0 0.0 0.0 0.002082578016833078 0.10417518277468683 0.8937422392084801, 
5, 111111, 111111, 0.975560953251977, 0.975560953251977, 0.0 0.0 0.0 0.0 0.0 0.14663428048813792 0.8533657195118621, 
6, 111111, 111111, 0.9920092461815717, 0.9920092461815717, 0.0 0.0 0.0 0.0 0.0 0.047944522910569644 0.9520554770894304, 
7, 111111, 111111, 0.9938035600780222, 0.9938035600780222, 0.0 0.0 0.0 0.0 0.0 0.03717863953186722 0.9628213604681328, 
8, 111111, 111111, 0.996868239099686, 0.996868239099686, 0.0 0.0 0.0 0.0 0.0 0.018790565401883032 0.9812094345981169, 
9, 111111, 111111, 0.9998923763995882, 0.9998923763995882, 0.0 0.0 0.0 0.0 0.0 0.0006457416024708134 0.9993542583975293, 
10, 111111, 111111, 0.9779707955502931, 0.9779707955502931, 0.0 0.0 0.0 0.0 0.0 0.13217522669824178 0.8678247733017581, 
11, 111111, 111111, 0.9968181504643056, 0.9968181504643056, 0.0 0.0 0.0 0.0 0.0 0.01909109721416676 0.9809089027858334, 
12, 111111, 111111, 0.9913458183805979, 0.9913458183805979, 0.0 0.0 0.0 0.0 0.0 0.05192508971641291 0.948074910283587, 
13, 111111, 111111, 0.9977338191835885, 0.9977338191835885, 0.0 0.0 0.0 0.0 0.0 0.013597084898468767 0.9864029151015311, 
14, 111111, 111111, 0.9982253778786774, 0.9982253778786774, 0.0 0.0 0.0 0.0 0.0 0.0106477327279357 0.9893522672720642, 
15, 111111, 111111, 0.9857317889045553, 0.9857317889045553, 0.0 0.0 0.0 0.0 0.0 0.08560926657266862 0.9143907334273315, 
16, 111110, 111111, 0.9797514317673793, 0.9797514317673793, 0.0 0.0 0.0 0.0 0.0 0.12149140939572449 0.8785085906042756, 
17, 111111, 111111, 0.9819784942969989, 0.9819784942969989, 0.0 0.0 0.0 0.0 0.0 0.10812903421800654 0.8918709657819934, 
18, 111111, 111111, 0.9988495438328836, 0.9988495438328836, 0.0 0.0 0.0 0.0 0.0 0.006902737002698164 0.9930972629973017, 
19, 011111, 111111, 0.9901194910156721, 0.9901194910156721, 0.0 0.0 0.0 0.0 0.0 0.05928305390596821 0.9407169460940318, 
20, 111111, 111111, 0.9866046960282995, 0.9866046960282995, 0.0 0.0 0.0 0.0 0.0 0.08037182383020287 0.9196281761697972, 
21, 111111, 111111, 0.9910988291797125, 0.9910988291797125, 0.0 0.0 0.0 0.0 0.0 0.053407024921725 0.9465929750782751, 
22, 111111, 111111, 0.9751637577791704, 0.9751637577791704, 0.0 0.0 0.0 0.0 0.012933916187407211 0.12314962095016362 0.8639164628624293, 
23, 111111, 111111, 0.9836333760538675, 0.9836333760538675, 0.0 0.0 0.0 0.0 0.0 0.09819974367679551 0.9018002563232046, 
24, 111111, 111111, 0.9961669676492441, 0.9961669676492441, 0.0 0.0 0.0 0.0 0.0 0.022998194104536154 0.9770018058954637, 
25, 111111, 111111, 0.9856387387965594, 0.9856387387965594, 0.0 0.0 0.0 0.0 0.0 0.08616756722064355 0.9138324327793564, 
26, 111111, 111111, 0.9955387134235082, 0.9955387134235082, 0.0 0.0 0.0 0.0 0.0 0.026767719458950866 0.9732322805410493, 
27, 111111, 111111, 0.9989926239059203, 0.9989926239059203, 0.0 0.0 0.0 0.0 0.0 0.00604425656447737 0.9939557434355225, 
28, 111111, 111111, 0.9917084541472998, 0.9917084541472998, 0.0 0.0 0.0 0.0 0.0 0.04974927511620107 0.9502507248837989, 
29, 111111, 111111, 0.9853246259678294, 0.9853246259678294, 0.0 0.0 0.0 0.0 0.0 0.0880522441930238 0.9119477558069762, 
30, 111111, 111111, 0.9963489116225672, 0.9963489116225672, 0.0 0.0 0.0 0.0 0.0 0.021906530264596394 0.9780934697354037, 
31, 111111, 111111, 0.9941480365792758, 0.9941480365792758, 0.0 0.0 0.0 0.0 0.0 0.03511178052434618 0.9648882194756538, 
32, 111111, 111111, 0.9977371759091258, 0.9977371759091258, 0.0 0.0 0.0 0.0 0.0 0.013576944545246052 0.9864230554547538, 
33, 111111, 111111, 0.9596466642548881, 0.9596466642548881, 0.0 0.0 0.0 0.0 0.04383257572377005 0.15445486302313127 0.8017125612530988, 
34, 111111, 111111, 0.9931420895477544, 0.9931420895477544, 0.0 0.0 0.0 0.0 0.0 0.041147462713474234 0.9588525372865259, 
35, 011111, 111111, 0.9815780858596954, 0.9815780858596954, 0.0 0.0 0.0 0.0 0.0 0.11053148484182793 0.889468515158172, 
36, 111111, 111111, 0.997143400673358, 0.997143400673358, 0.0 0.0 0.0 0.0 0.0 0.0171395959598519 0.982860404040148, 
37, 111111, 111111, 0.9798022432912636, 0.9798022432912636, 0.0 0.0 0.0 0.0 0.026033320561174588 0.06911989913006984 0.9048467803087558, 
38, 111111, 111111, 0.9928165680624639, 0.9928165680624639, 0.0 0.0 0.0 0.0 0.0 0.043100591625217684 0.9568994083747825, 
39, 111111, 111111, 0.9853769991222375, 0.9853769991222375, 0.0 0.0 0.0 0.0 0.0 0.08773800526657438 0.9122619947334256, 
40, 111111, 111111, 0.9875743598149588, 0.9875743598149588, 0.0 0.0 0.0 0.0 0.0 0.07455384111024696 0.9254461588897531, 
