run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0008320266962791339, 0.0008320266962791339, 0.9950078398223253 0.0049921601776748035, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0020526636242401463, 0.0020526636242401463, 0.9876840182545592 0.012315981745440876, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0007121076572781125, 0.0007121076572781125, 0.9957273540563313 0.004272645943668675, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0026134986153093427, 0.0026134986153093427, 0.984319008308144 0.015680991691856057, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.001378841417275834, 0.001378841417275834, 0.9917269514963449 0.008273048503655003, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.002433785113158017, 0.002433785113158017, 0.9853972893210519 0.014602710678948106, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0005860857382901844, 0.0005860857382901844, 0.9964834855702589 0.003516514429741106, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.004776333444501223, 0.004776333444501223, 0.9713419993329926 0.02865800066700734, 
51, 000000, 000000, 0.0009647537114850366, 0.0009647537114850366, 0.9942114777310898 0.0057885222689102196, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.002468982090325342, 0.002468982090325342, 0.9851861074580479 0.014813892541952055, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.008374580415801122, 0.008374580415801122, 0.9497525175051933 0.05024748249480675, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0024916556631596615, 0.0024916556631596615, 0.9850500660210421 0.014949933978957969, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.008865220002913001, 0.008865220002913001, 0.9468086799825219 0.05319132001747801, 
65, 000000, 000000, 0.0013580774949865399, 0.0013580774949865399, 0.9918515350300807 0.00814846496991924, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.020264030233416427, 0.020264030233416427, 0.8784158185995015 0.12158418140049858, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000100, 000000, 0.0016606383742646979, 0.0016606383742646979, 0.9900361697544118 0.009963830245588187, 
70, 000000, 000000, 8.859710174359149e-05, 8.859710174359149e-05, 0.9994684173895384 0.000531582610461549, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0015221283722368327, 0.0015221283722368327, 0.9908672297665791 0.009132770233420998, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.010571675608132543, 0.010571675608132543, 0.9365699463512046 0.06343005364879527, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0013203464910968874, 0.0013203464910968874, 0.9920779210534186 0.007922078946581325, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.005765948984428391, 0.005765948984428391, 0.9654043060934295 0.03459569390657035, 
