run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 000000, 000000, 0.003983575913292156, 0.003983575913292156, 0.976098544520247 0.023901455479752934, 
5, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111110, 0.9967246725672173, 0.9967246725672173, 0.0 0.0 0.0 0.0 0.0 0.01965196459669626 0.9803480354033037, 
7, 000000, 000000, 3.9586323556478434e-05, 3.9586323556478434e-05, 0.9997624820586611 0.00023751794133887062, 
8, 000000, 000000, 0.003977694336862297, 0.003977694336862297, 0.9761338339788262 0.023866166021173783, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111110, 011110, 0.6754579764291928, 0.6754579764291928, 0.0 0.0 0.0 0.0 0.9472521414248433 0.052747858575156806, 
14, 000000, 000000, 0.0009006639737253939, 0.0009006639737253939, 0.9945960161576476 0.005403983842352364, 
15, 000000, 000000, 0.009186365989782579, 0.009186365989782579, 0.9448818040613045 0.05511819593869547, 
16, 111100, 111100, 0.6676835359809041, 0.6676835359809041, 0.0 0.0 0.0 0.0 0.9938987841145753 0.006101215885424658, 
17, 000000, 000000, 0.0010563017223965752, 0.0010563017223965752, 0.9936621896656206 0.006337810334379452, 
18, 000110, 000111, 0.3587633795954872, 0.3587633795954872, 0.0 0.0 0.8474197224270769 0.15258027757292317, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 011111, 111111, 0.9807798590731138, 0.9807798590731138, 0.0 0.0 0.0 0.0 0.0 0.11532084556131686 0.8846791544386831, 
22, 111110, 111111, 0.8818533257504476, 0.8818533257504476, 0.0 0.0 0.0 0.0 0.0 0.7088800454973143 0.29111995450268574, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 111111, 0.8860361098389888, 0.8860361098389888, 0.0 0.0 0.0 0.0 0.0 0.683783340966067 0.31621665903393303, 
27, 000000, 000000, 0.00012677916077233158, 0.00012677916077233158, 0.9992393250353659 0.0007606749646339896, 
28, 000000, 000000, 0.00024110777119128583, 0.00024110777119128583, 0.9985533533728523 0.0014466466271477153, 
29, 111111, 011111, 0.9635608029482806, 0.9635608029482806, 0.0 0.0 0.0 0.0 0.0 0.21863518231031653 0.7813648176896835, 
30, 000111, 000011, 0.3814462806446745, 0.3814462806446745, 0.0 0.0 0.711322316131953 0.288677683868047, 
