run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100110, 000001, 0.20380624009672393, 0.20380624009672393, 0.18516102925951058 0.5209979842673953 0.20529010488901145 0.06294427980140514 0.025606601782677492, 
2, 100000, 110100, 0.286020303343002, 0.286020303343002, 0.174846843889061 0.2261078541469939 0.3945509715918538 0.1290751577464309 0.06340931364028395 0.012009858985376454, 
3, 000110, 010000, 0.2888649182885586, 0.2888649182885586, 0.15416574812041478 0.25070541340676966 0.30771633116009633 0.2825985952464875 0.004813912066231732, 
4, 101000, 110000, 0.26337140989174196, 0.26337140989174196, 0.0 0.5499288409240896 0.3351071173500019 0.09977078317727602 0.01519325854863249, 
5, 000000, 011111, 0.2290455710066135, 0.2290455710066135, 0.197495629950177 0.4463467814037367 0.21088860704377882 0.0836493162379115 0.052896844987327676 0.008722820377068318, 
6, 000000, 011111, 0.3617665774488109, 0.3617665774488109, 0.036186365682178714 0.2023035183954928 0.4556942159778488 0.16749479773127418 0.13718238991817533 0.001138712295030205, 
7, 000000, 100100, 0.28521667544804935, 0.28521667544804935, 0.2215368342585205 0.1885922951788657 0.2535492389557219 0.32967724682958083 0.006644384777311038, 
8, 000000, 000111, 0.17075509792863086, 0.17075509792863086, 0.180803726027425 0.6792432470646195 0.07457174021670095 0.06538128669125465, 
9, 000000, 001010, 0.2584108226659542, 0.2584108226659542, 0.12154241043130723 0.3157001253887722 0.4535075819328087 0.1092498822471119, 
10, 000001, 000010, 0.253661567547626, 0.253661567547626, 0.06227211292783469 0.4615507331975835 0.36811278953557286 0.10806436433900896, 
11, 001100, 001111, 0.48787127192323093, 0.48787127192323093, 0.0 0.030994455658433888 0.22010959490955995 0.5626113914148678 0.16324297826846265 0.023041579748675753, 
12, 100001, 110010, 0.20999807766411346, 0.20999807766411346, 0.2903093784042003 0.3162953856294525 0.23649262754381345 0.15690260842253387, 
13, 011000, 100000, 0.23816420019397294, 0.23816420019397294, 0.1842629831524189 0.25972652879746605 0.5044866889928059 0.04580990184847684 0.00571389720883237, 
14, 100100, 000010, 0.33842217215826403, 0.33842217215826403, 0.09297315472801475 0.13414935818419596 0.510813511444119 0.18095374673708992 0.07365573286702085 0.007454496039559423, 
15, 000110, 000000, 0.3104846194219963, 0.3104846194219963, 0.05888589173809309 0.2994003279812046 0.3999710937957238 0.20340554498058877 0.038337141504389785, 
16, 001001, 010000, 0.17096816400786816, 0.17096816400786816, 0.3139822324240748 0.40100010024684957 0.23024411818686738 0.05477354914220821, 
17, 011100, 010001, 0.2883461825738938, 0.2883461825738938, 0.10172645168198853 0.3773659311251146 0.22371297202753773 0.2834933603982641 0.013701284767095067, 
18, 011000, 001000, 0.2425791711902135, 0.2425791711902135, 0.12200525548604971 0.484255657711957 0.21017359276020692 0.1833897922582353 0.00017570178355106876, 
19, 010010, 011011, 0.25421812951976913, 0.25421812951976913, 0.14440487804886878 0.44441729003856867 0.22683731313681704 0.11014521429657004 0.07419530447917547, 
20, 000100, 110010, 0.31368693807760967, 0.31368693807760967, 0.2316578093839009 0.2042331565124904 0.10308823405870701 0.3723711963438531 0.08864960370104859, 
21, 001011, 001110, 0.22177790350176893, 0.22177790350176893, 0.2309564450922142 0.3337044404437014 0.3090543628253414 0.12628475163874306, 
22, 010000, 000000, 0.18184270556894583, 0.18184270556894583, 0.15956744111727578 0.5898088843517735 0.25062367453095086, 
23, 001010, 000010, 0.3340900927775572, 0.3340900927775572, 0.004633631254146945 0.3325702271814641 0.4187464219139938 0.15246806097767326 0.08083499064073768 0.010746668031984232, 
24, 000010, 000001, 0.32897014051939727, 0.32897014051939727, 0.11986728581944298 0.23942678892791464 0.39231524524959055 0.09122532689362597 0.10973918253871878 0.04742617057070706, 
25, 100001, 000010, 0.3004273229943784, 0.3004273229943784, 0.002813718398859094 0.39070774711355843 0.42698553255961935 0.16076847791243626 0.018042928081469425 0.0006815959340574197, 
26, 101000, 000100, 0.35331438341665483, 0.35331438341665483, 0.06948361556119727 0.20167942210013143 0.3169244766816848 0.36329201759151813 0.04862046806546842, 
27, 110101, 000100, 0.3880222592552451, 0.3880222592552451, 0.0 0.19137885731260434 0.45714430162635683 0.18722661591339598 0.16046487851224933 0.0037853466353935114, 
28, 100010, 100111, 0.4075537503391392, 0.4075537503391392, 0.0014681071107563884 0.18235725220889676 0.4104577606001466 0.20115133149022835 0.1842320087948993 0.02033353979507267, 
29, 000001, 000001, 0.3447039349154381, 0.3447039349154381, 0.10417145444823378 0.21061422174884367 0.3385872641086847 0.2060733792505357 0.14055368044370217, 
30, 011100, 001000, 0.32556789186665636, 0.32556789186665636, 0.04909186799370863 0.2661561463345765 0.4448284392363409 0.16209985934881624 0.07782368708655774, 
31, 011010, 100010, 0.3118296297022743, 0.3118296297022743, 0.15922014452030295 0.22094877736778828 0.3214244474604507 0.18644641668087608 0.111960213970582, 
32, 011000, 100100, 0.20493307331195848, 0.20493307331195848, 0.24571778928243923 0.3268766152603993 0.3794949617601328 0.04791063369702871, 
33, 100011, 010000, 0.19302222083379234, 0.19302222083379234, 0.3477522582825739 0.27339788698011214 0.2518141261892998 0.12703572854801415, 
34, 010100, 111101, 0.3902152108778521, 0.3902152108778521, 0.0 0.23237559006934352 0.3264771581910298 0.31167136420385577 0.12643217147471245 0.0030437160610584718, 
35, 000000, 001001, 0.2665283518517341, 0.2665283518517341, 0.07885975200607712 0.47556564231440085 0.23062963833199238 0.19743467725809952 0.017510290089430173, 
36, 100101, 011000, 0.26136218458339766, 0.26136218458339766, 0.12743619331245148 0.29233036149670444 0.46485758956885076 0.11537585562199339, 
37, 100000, 000000, 0.22323608055176894, 0.22323608055176894, 0.3153418752420881 0.18620481045407916 0.34214827005496357 0.15630504424886915, 
38, 001110, 000110, 0.24099524731602753, 0.24099524731602753, 0.146246611610698 0.44612818658102604 0.2932285985785554 0.04420031276085395 0.07019629046886662, 
39, 001000, 000001, 0.26071487455867587, 0.26071487455867587, 0.13240780216982562 0.419142463740423 0.2592563900842916 0.1301393725787901 0.059053971426669696, 
40, 111000, 100010, 0.2716903548979768, 0.2716903548979768, 0.09990698255956246 0.23983966795051756 0.5904575870324165 0.06979576245750359, 
41, 000001, 101100, 0.3302146103249365, 0.3302146103249365, 0.026792781580357694 0.33711891215840184 0.39506422272662955 0.12736460324986895 0.09635090683535887 0.01730857344938309, 
42, 110100, 111110, 0.3146545109304036, 0.3146545109304036, 0.04839225196836563 0.44933345876810465 0.25161565393040874 0.15189852510530663 0.028263580216394905 0.05636677729651663 0.014129752714902816, 
43, 010000, 000110, 0.31217856089625573, 0.31217856089625573, 0.0424226338730423 0.2414484386117263 0.5477567098510463 0.1373793635930246 0.030992854071160574, 
44, 101110, 110011, 0.29298606588217524, 0.29298606588217524, 0.09352371672505214 0.32216625705301927 0.4053771442287063 0.09073567819026956 0.08819720380295273, 
45, 001000, 010110, 0.2985485431672634, 0.2985485431672634, 0.21881392957787088 0.23343337747644946 0.18518736138534683 0.2783775319281355 0.0685884351889557 0.015599364443241651, 
46, 001101, 011000, 0.34590747361742313, 0.34590747361742313, 0.0 0.39874682822758556 0.21905436747259588 0.2902059386675127 0.09199286563230587, 
47, 001001, 110100, 0.3024565167996824, 0.3024565167996824, 0.053515626907317156 0.2626467922444259 0.520798134772842 0.14166174529367564 0.021377700781739353, 
48, 010111, 001110, 0.31462910585680165, 0.31462910585680165, 0.0911537208071268 0.2854436334364504 0.31825777734212596 0.2547640266370797 0.05038084177721709, 
49, 110001, 010000, 0.25247025010688284, 0.25247025010688284, 0.06755799740120683 0.46623072585793884 0.35004305543920494 0.11616822130164933, 
50, 000011, 100000, 0.24855038252327444, 0.24855038252327444, 0.16324595950296747 0.3038264980100674 0.42677214421854603 0.09069008438118915 0.015465313887229958, 
51, 001000, 010000, 0.3776723046945928, 0.3776723046945928, 0.041012792804461365 0.1869676074459367 0.3438304486875952 0.3213512809015973 0.10683787016040935, 
52, 100010, 010001, 0.2676294961505383, 0.2676294961505383, 0.19142273269552834 0.22592766518102428 0.3680994946481363 0.2145501074753111, 
53, 000000, 010100, 0.2535248992857567, 0.2535248992857567, 0.10806543497263339 0.3911373155856067 0.3723796681963458 0.12841758124541405, 
54, 010101, 010101, 0.27020401587049603, 0.27020401587049603, 0.09540004894852554 0.4924215751237617 0.13999120687417602 0.23992856986328417 0.03225859919025255, 
55, 001101, 100000, 0.3453401947839832, 0.3453401947839832, 0.015226810541854156 0.24104675376393603 0.41593099950858103 0.312049328819714 0.015746107365914794, 
56, 011000, 110001, 0.38440068387969994, 0.38440068387969994, 0.0 0.18239009916519472 0.4699319049647666 0.22587450090357547 0.10249078335957079 0.019312711606892463, 
57, 111110, 001101, 0.2352115053008097, 0.2352115053008097, 0.32159782464335246 0.2061857508543321 0.27857478476171266 0.15764479169689047 0.00498490388213209 0.031011944161580193, 
58, 000000, 001100, 0.306884583582094, 0.306884583582094, 0.18178429930404497 0.22905584628943443 0.27015950584777393 0.20406875072740488 0.11493159783134183, 
59, 010010, 000010, 0.4116619963046008, 0.4116619963046008, 0.006889181585027061 0.1999402446769993 0.3009281950684334 0.3230670354754347 0.146902479383093 0.022272863811012532, 
60, 001100, 101000, 0.4107911716608367, 0.4107911716608367, 0.011180420076925292 0.11892210047786778 0.38493803036713564 0.36982330096840504 0.10920177470066533 0.005934373409000834, 
61, 101001, 101011, 0.28111407673543104, 0.28111407673543104, 0.1662746591075346 0.2643077180676669 0.37286172462851214 0.1374834353575877 0.031159327178361097 0.027913135660337568, 
62, 001100, 010000, 0.13428991724850997, 0.13428991724850997, 0.37803662902209617 0.4381872384647476 0.18377613251315625, 
63, 010101, 000000, 0.2724587125867967, 0.2724587125867967, 0.22325668082693914 0.2909658340447648 0.19214958550106315 0.21502432803504237 0.07860357159219054, 
64, 100000, 110111, 0.40201916464654874, 0.40201916464654874, 0.0 0.2986451398760653 0.25006682903673505 0.25824733442529735 0.12660929665564682 0.06643140000625554, 
65, 110011, 000000, 0.2882858479648771, 0.2882858479648771, 0.12911588699087173 0.3261532521176537 0.28501631865466504 0.2053289705849594 0.054385571651850075, 
66, 010101, 000010, 0.3049660171725823, 0.3049660171725823, 0.10124904639377219 0.3801899311506538 0.22956839317892055 0.17907935415834725 0.09633505253957353 0.01357822257873262, 
67, 000111, 100000, 0.29437904756046956, 0.29437904756046956, 0.08847855815930274 0.2369614865149608 0.5065543003074202 0.15581842184024836 0.012187233178067821, 
68, 110000, 001101, 0.3233677711015769, 0.3233677711015769, 0.2456470817200496 0.20592394399446082 0.14149646261686297 0.2512216754735095 0.11284480545172157 0.01095067530651361 0.0319153554368819, 
69, 011000, 101000, 0.3284430246497241, 0.3284430246497241, 0.24741442706071065 0.1614021486879859 0.191820842429312 0.24943106240544902 0.07233646994732462 0.07759504946921782, 
70, 100000, 011000, 0.18096037962093586, 0.18096037962093586, 0.2626195096984836 0.5011446796840391 0.12743386981495758 0.10545790479841821 0.0033440360041015597, 
71, 001010, 000111, 0.3178242950963622, 0.3178242950963622, 0.02887069210776748 0.22198427075454424 0.5686151799902606 0.17438828874660295 0.0061415684008246955, 
72, 010000, 100001, 0.2482508875420273, 0.2482508875420273, 0.04084597912368585 0.5163857639800734 0.35518520941663173 0.08758304747960904, 
73, 100010, 000000, 0.3126924975989251, 0.3126924975989251, 0.06857237883597216 0.3199274476573769 0.3936370087455912 0.10249913859924784 0.11536402616181189, 
74, 100011, 001001, 0.2399814225712741, 0.2399814225712741, 0.22853280905366144 0.24910627541509656 0.3763004865811779 0.14606042895006413, 
75, 010111, 001100, 0.3311825653732687, 0.3311825653732687, 0.0435263937795949 0.2581331168758147 0.44057704871704473 0.18324558458047482 0.07451785604707092, 
76, 000001, 110000, 0.32453994636368527, 0.32453994636368527, 0.11160996546115039 0.27704875840276993 0.24016186592804495 0.29813678701871577 0.06975628907949037 0.0032863341098285804, 
77, 000110, 001000, 0.25765424186602204, 0.25765424186602204, 0.08778713027969519 0.40302915457326277 0.41578869460438667 0.06226117475652561 0.0311338457861298, 
